    time    temp    dens
   3.60560612935732E+03   1.00000000000000E-02   8.42907846302809E-09
     nin     zin       y       x
  1    0     5.26486388727438E-11   5.26486388727438E-11
  0    1     4.77179062119376E-10   4.77179062119376E-10
  1    1     3.65897440113696E-16   7.31794880227392E-16
  2    1     2.61225232766375E-08   7.83675698299126E-08
  1    2     1.67816629272285E-13   5.03449887816856E-13
  2    2     2.88981298106741E-04   1.15592519242696E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553038338828E-08   8.07318230032969E-08
  4    3     2.76970142136541E-09   1.93879099495579E-08
  5    3     9.66309577812454E-24   7.73047662249963E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573790142876E-21   4.30901653100013E-20
  5    4     1.15281687931628E-06   1.03753519138465E-05
  6    4     7.65287321507111E-07   7.65287321507111E-06
  7    4     2.92786924807465E-21   3.22065617288212E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66141477321081E-15   1.66141477321081E-14
  6    5     2.28609247278218E-08   2.51470172006040E-07
  7    5     2.15536350089928E-25   2.58643620107913E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764789E-07   5.53558622117747E-06
  7    6     1.58735807116474E-08   2.06356549251416E-07
  8    6     1.12689939592721E-08   1.57765915429809E-07
  9    6     3.34212535005660E-25   5.01318802508489E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18939641532324E-22   8.04621533992021E-21
  7    7     1.60969494924552E-11   2.25357292894373E-10
  8    7     7.29775768762134E-06   1.09466365314320E-04
  9    7     9.66364480598527E-22   1.54618316895764E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836298E-07   2.55950706938076E-06
  9    8     2.91757531996070E-09   4.95987804393319E-08
 10    8     1.85123843159405E-08   3.33222917686929E-07
 11    8     1.41016916059693E-23   2.67932140513416E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.26094531952376E-24   2.26970157514276E-23
 10    9     5.69669288627618E-07   1.08237164839247E-05
 11    9     5.13497104800399E-23   1.02699420960080E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981353E-06   2.10611785962707E-05
 11   10     2.44457140666772E-07   5.13359995400220E-06
 12   10     8.66247137320147E-06   1.90574370210432E-04
 13   10     1.54131802164334E-18   3.54503144977968E-17
 14   10     1.25877805591229E-13   3.02106733418949E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
