    time    temp    dens
   1.56336376442058E+00   4.20933186610826E-01   1.03403400602307E+02
     nin     zin       y       x
  1    0     1.20684965110946E-08   1.20684965110946E-08
  0    1     1.28351825709294E-13   1.28351825709294E-13
  1    1     3.82104287448779E-14   7.64208574897557E-14
  2    1     6.73384690136805E-09   2.02015407041042E-08
  1    2     3.63054616460323E-18   1.08916384938097E-17
  2    2     2.69779974973882E-04   1.07911989989553E-03
  4    2     6.89125801749759E-08   4.13475481049856E-07
  3    3     2.32414606776510E-10   1.39448764065906E-09
  4    3     2.00123849677852E-09   1.40086694774497E-08
  5    3     4.46990552476747E-13   3.57592441981398E-12
  6    3     6.84578064067443E-07   6.16120257660699E-06
  3    4     1.05052046081208E-18   7.35364322568455E-18
  5    4     5.33506366601007E-07   4.80155729940906E-06
  6    4     7.65010941011866E-07   7.65010941011866E-06
  7    4     4.47099515858101E-16   4.91809467443911E-15
  8    4     2.57081829555240E-15   3.08498195466288E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75767591106840E-14   1.75767591106840E-13
  6    5     1.47762111001984E-08   1.62538322102182E-07
  7    5     1.39265116161536E-11   1.67118139393843E-10
  8    5     1.35164869196916E-12   1.75714329955991E-11
  9    5     9.96664329576428E-19   1.39533006140700E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.68509185669766E-25   7.35360104236743E-24
  6    6     4.03455169547584E-07   4.84146203457101E-06
  7    6     1.55890639892292E-08   2.02657831859979E-07
  8    6     9.68331755129143E-09   1.35566445718080E-07
  9    6     5.52530733026652E-11   8.28796099539978E-10
 10    6     4.83048593657815E-06   7.72877749852505E-05
 11    6     3.03025702968247E-12   5.15143695046020E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03037429149517E-19   2.63948657894373E-18
  7    7     1.50653324424250E-11   2.10914654193949E-10
  8    7     2.51633786775209E-06   3.77450680162814E-05
  9    7     7.29165790811217E-08   1.16666526529795E-06
 10    7     3.45793612375506E-08   5.87849141038360E-07
 11    7     1.25894855285157E-08   2.26610739513282E-07
 12    7     1.57501222564901E-09   2.99252322873312E-08
 13    7     1.57365030925148E-07   3.14730061850296E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.20595566851154E-24   9.30893350276731E-23
  8    8     5.05697930059530E-09   8.09116688095248E-08
  9    8     3.62611910694337E-10   6.16440248180373E-09
 10    8     7.68485167322050E-09   1.38327330117969E-07
 11    8     5.03280400985440E-07   9.56232761872336E-06
 12    8     9.47984417695964E-07   1.89596883539193E-05
 13    8     2.16821544371023E-07   4.55325243179149E-06
 14    8     7.50064396812095E-06   1.65014167298661E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66664571166424E-24   7.93329770982920E-23
  9    9     1.37014843971641E-20   2.46626719148954E-19
 10    9     2.90185439164284E-09   5.51352334412140E-08
 11    9     1.27859875346027E-08   2.55719750692053E-07
 12    9     2.43165823602171E-08   5.10648229564558E-07
 13    9     1.11793536971210E-06   2.45945781336663E-05
 14    9     1.95960359921923E-09   4.50708827820424E-08
 15    9     1.41108976348403E-09   3.38661543236168E-08
 16    9     1.61601702588669E-09   4.04004256471674E-08
 17    9     1.13443313811037E-14   2.94952615908695E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31056085740090E-10   2.62112171480179E-09
 11   10     8.46440876551177E-10   1.77752584075747E-08
 12   10     4.41145756738805E-08   9.70520664825371E-07
 13   10     1.00726589504573E-09   2.31671155860517E-08
 14   10     1.95430696366667E-08   4.69033671280002E-07
 15   10     4.44938736073526E-08   1.11234684018382E-06
 16   10     9.38661040980436E-10   2.44051870654913E-08
 17   10     5.27384075663992E-14   1.42393700429278E-12
 18   10     1.84474162331479E-16   5.16527654528140E-15
 19   10     1.62496887753591E-19   4.71240974485414E-18
 20   10     3.31396623354714E-23   9.94189870064142E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08734779623730E-21   2.39216515172206E-20
 12   11     4.15782361384138E-12   9.56299431183517E-11
 13   11     1.80821833872208E-11   4.33972401293298E-10
 14   11     1.89039942735967E-08   4.72599856839916E-07
 15   11     3.81339551401396E-09   9.91482833643628E-08
 16   11     1.20919675237874E-09   3.26483123142260E-08
 17   11     1.05554797047461E-12   2.95553431732892E-11
 18   11     1.86110861323753E-12   5.39721497838883E-11
 19   11     3.88940457380763E-13   1.16682137214229E-11
 20   11     7.50942162721991E-16   2.32792070443817E-14
 21   11     1.88858590462397E-18   6.04347489479670E-17
 22   11     1.62351545878388E-23   5.35760101398680E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27294615714066E-17   7.85507077713759E-16
 13   12     3.08178562286173E-11   7.70446405715431E-10
 14   12     6.60372594075655E-10   1.71696874459670E-08
 15   12     1.03546029633586E-09   2.79574280010682E-08
 16   12     1.27236092351696E-09   3.56261058584750E-08
 17   12     6.84557702501455E-10   1.98521733725422E-08
 18   12     1.06345632267885E-09   3.19036896803655E-08
 19   12     4.66821611404040E-10   1.44714699535252E-08
 20   12     4.72854497851386E-10   1.51313439312444E-08
 21   12     8.13898857702659E-11   2.68586623041877E-09
 22   12     5.49969662007157E-14   1.86989685082433E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.72743603017554E-23   9.69133367845640E-22
 14   13     2.00821417406141E-13   5.42217826996581E-12
