    time    temp    dens
   7.33021063782782E+02   1.00000000000000E-02   1.00314931977139E-06
     nin     zin       y       x
  1    0     2.30636696861630E-10   2.30636696861630E-10
  0    1     3.21223526677094E-10   3.21223526677094E-10
  1    1     3.65347473227457E-16   7.30694946454913E-16
  2    1     2.61225849117279E-08   7.83677547351838E-08
  1    2     3.41069993370872E-14   1.02320998011262E-13
  2    2     2.79339647669497E-04   1.11735859067799E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553759138033E-08   8.07322554828200E-08
  4    3     2.76970141745807E-09   1.93879099222065E-08
  5    3     5.07741888242169E-21   4.06193510593736E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15667044056736E-21   4.30966930839715E-20
  5    4     1.15281687935480E-06   1.03753519141932E-05
  6    4     7.65287321515122E-07   7.65287321515122E-06
  7    4     1.75504180250137E-18   1.93054598275151E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62665598148057E-15   1.62665598148057E-14
  6    5     2.28609247153358E-08   2.51470171868694E-07
  7    5     1.12390250986827E-22   1.34868301184193E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851772679E-07   5.53558622127215E-06
  7    6     1.58735807032727E-08   2.06356549142545E-07
  8    6     1.12689940803375E-08   1.57765917124724E-07
  9    6     1.78304091612361E-22   2.67456137418541E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67661139956436E-20   2.17959481943367E-19
  7    7     1.60968250629376E-11   2.25355550881127E-10
  8    7     7.29775768762888E-06   1.09466365314433E-04
  9    7     5.39822607573983E-19   8.63716172118372E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191829410E-07   2.55950706927056E-06
  9    8     2.91757532202315E-09   4.95987804743935E-08
