    time    temp    dens
   6.80626728204706E-01   6.70712991837053E-01   1.25310639710021E+03
     nin     zin       y       x
  1    0     4.36070491126785E-01   4.36070491126785E-01
  0    1     3.25917282838072E-11   3.25917282838072E-11
  1    1     9.89443720343900E-10   1.97888744068780E-09
  2    1     1.84446902938673E-07   5.53340708816018E-07
  1    2     1.82229241398020E-20   5.46687724194060E-20
  2    2     2.19648594549378E-04   8.78594378197511E-04
  4    2     1.47840551462805E-07   8.87043308776830E-07
  3    3     7.76659716806787E-19   4.65995830084072E-18
  4    3     1.06211028727414E-12   7.43477201091900E-12
  5    3     1.55427624407858E-12   1.24342099526286E-11
  6    3     2.84639916541219E-06   2.56175924887097E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82067063222530E-12   4.33860356900277E-11
  6    4     3.67891228806578E-08   3.67891228806578E-07
  7    4     2.63695570941995E-11   2.90065128036195E-10
  8    4     1.63814932982416E-07   1.96577919578899E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.32020983074734E-14   4.75223081382208E-13
  7    5     3.47619786300159E-12   4.17143743560191E-11
  8    5     5.04872338607234E-08   6.56334040189404E-07
  9    5     6.82593788627362E-08   9.55631304078307E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27050215496902E-16   3.92460258596282E-15
  7    6     4.52331993986312E-13   5.88031592182205E-12
  8    6     4.80015242741376E-12   6.72021339837927E-11
  9    6     3.02464107639780E-11   4.53696161459671E-10
 10    6     9.04761668835417E-06   1.44761867013667E-04
 11    6     6.70550780926235E-07   1.13993632757460E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47603237016428E-22   9.06644531822999E-21
  8    7     9.40333057295227E-12   1.41049958594284E-10
  9    7     2.36598696319214E-11   3.78557914110742E-10
 10    7     1.01289744927441E-10   1.72192566376649E-09
 11    7     9.12492468909497E-11   1.64248644403709E-09
 12    7     1.93685576713245E-11   3.68002595755166E-10
 13    7     2.26358348157599E-06   4.52716696315197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15615556326199E-18   5.04984890121918E-17
  9    8     2.16509978262927E-20   3.68066963046976E-19
 10    8     6.55234619200447E-17   1.17942231456080E-15
 11    8     4.23972575516528E-13   8.05547893481404E-12
 12    8     2.58012136885151E-11   5.16024273770302E-10
 13    8     1.80716566913725E-09   3.79504790518822E-08
 14    8     5.49879344494595E-06   1.20973455788811E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.21682717994088E-21   9.91197164188766E-20
 11    9     1.57475679892652E-20   3.14951359785305E-19
 12    9     7.11159757829445E-15   1.49343549144183E-13
 13    9     2.36559134156504E-11   5.20430095144308E-10
 14    9     1.31718438530897E-12   3.02952408621062E-11
 15    9     3.86365239050934E-12   9.27276573722242E-11
 16    9     1.02965684386191E-08   2.57414210965478E-07
 17    9     2.17754383873429E-08   5.66161398070916E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.95443467176425E-24   2.09043128107049E-22
 12   10     4.93038950167458E-19   1.08468569036841E-17
 13   10     6.86855463052485E-18   1.57976756502071E-16
 14   10     1.14139243484046E-14   2.73934184361711E-13
 15   10     9.54868303815308E-13   2.38717075953827E-11
 16   10     7.78678521192430E-12   2.02456415510032E-10
 17   10     1.13769194957134E-12   3.07176826384263E-11
 18   10     7.58288130528917E-12   2.12320676548097E-10
 19   10     5.20979558341518E-13   1.51084071919040E-11
 20   10     3.71293573392572E-12   1.11388072017771E-10
 21   10     1.48777112893992E-12   4.61209049971377E-11
 22   10     8.29738080460058E-09   2.65516185747219E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21731796577881E-24   4.13888108364794E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.78402320043977E-25   6.68165568105544E-24
 14   11     2.17686443606337E-20   5.44216109015841E-19
 15   11     4.39337314545227E-19   1.14227701781759E-17
 16   11     2.11734628650666E-17   5.71683497356798E-16
 17   11     1.64178440597445E-17   4.59699633672847E-16
 18   11     3.35969948338344E-16   9.74312850181198E-15
 19   11     2.60925425080307E-15   7.82776275240920E-14
 20   11     9.60971823338278E-13   2.97901265234866E-11
 21   11     4.80939906540213E-11   1.53900770092868E-09
 22   11     2.34874745339854E-11   7.75086659621517E-10
 23   11     8.72523876064450E-13   2.96658117861913E-11
 24   11     3.53409314660425E-09   1.23693260131149E-07
 25   11     1.33778422965038E-24   4.81602322674135E-23
 26   11     2.85354630423909E-24   1.05581213256846E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.59198118611733E-25   9.69834920251680E-24
 16   12     1.05610771736002E-22   2.95710160860807E-21
 17   12     1.01545508374826E-20   2.94481974286997E-19
 18   12     6.94961404245753E-17   2.08488421273726E-15
 19   12     5.48646664852565E-17   1.70080466104295E-15
 20   12     2.20496190123864E-15   7.05587808396365E-14
 21   12     3.09211263997487E-14   1.02039717119171E-12
 22   12     4.49224681698551E-08   1.52736391777507E-06
 23   12     7.65123905583936E-16   2.67793366954378E-14
 24   12     8.52054230769388E-12   3.06739523076980E-10
 25   12     1.27031713758273E-20   4.70017340905609E-19
 26   12     5.65100720165870E-17   2.14738273663031E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.37637876722024E-21   9.50551506888097E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.22517924169488E-24   3.67553772508465E-23
 18   13     1.94307541070182E-22   6.02353377317565E-21
 19   13     7.07867458415571E-22   2.26517586692983E-20
 20   13     1.21968130156564E-13   4.02494829516660E-12
 21   13     3.14946049622953E-14   1.07081656871804E-12
 22   13     1.38769676720140E-12   4.85693868520490E-11
 23   13     1.04707793740392E-13   3.76948057465412E-12
 24   13     2.18595601287095E-11   8.08803724762251E-10
 25   13     1.18980556562295E-13   4.52126114936723E-12
 26   13     1.65743831475106E-08   6.46400942752914E-07
 27   13     9.96457271482178E-16   3.98582908592871E-14
 28   13     7.37669014446159E-11   3.02444295922925E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.26448881007542E-21   2.00463641922413E-19
 19   14     6.29212156568884E-20   2.07640011667732E-18
 20   14     4.32781293937199E-18   1.47145639938648E-16
 21   14     4.59725068393358E-18   1.60903773937675E-16
 22   14     6.80263797803861E-17   2.44894967209390E-15
 23   14     9.04703665529889E-15   3.34740356246059E-13
 24   14     2.99484000568457E-12   1.13803920216014E-10
 25   14     3.43067677296303E-13   1.33796394145558E-11
 26   14     4.39734075033546E-13   1.75893630013418E-11
 27   14     1.95365121830233E-13   8.00996999503955E-12
 28   14     2.66266784082569E-08   1.11832049314679E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.40926977034519E-24   6.20078698951883E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
