    time    temp    dens
   9.42098915936290E-01   6.14372039795813E-01   4.72525700272163E+02
     nin     zin       y       x
  1    0     1.61753275437862E-01   1.61753275437862E-01
  0    1     8.50574252240001E-11   8.50574252240001E-11
  1    1     2.26767976839260E-09   4.53535953678519E-09
  2    1     1.31073224076196E-07   3.93219672228588E-07
  1    2     2.28737012689925E-19   6.86211038069775E-19
  2    2     2.63361139625637E-04   1.05344455850255E-03
  4    2     1.17933305820035E-07   7.07599834920210E-07
  3    3     4.80350072213412E-18   2.88210043328047E-17
  4    3     2.05594972919330E-12   1.43916481043531E-11
  5    3     3.17123711104277E-12   2.53698968883421E-11
  6    3     2.17036962584131E-06   1.95333266325718E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72993970387227E-11   2.45694573348504E-10
  6    4     2.92932410143451E-07   2.92932410143451E-06
  7    4     7.46051917513599E-11   8.20657109264959E-10
  8    4     7.91227263258576E-08   9.49472715910291E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40365472602395E-13   1.54402019862634E-12
  7    5     1.20556826296651E-11   1.44668191555981E-10
  8    5     3.11386928515441E-08   4.04803007070074E-07
  9    5     3.10435296227798E-08   4.34609414718917E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91890332387053E-15   5.90268398864464E-14
  7    6     2.25627414521426E-12   2.93315638877854E-11
  8    6     1.90633554885024E-11   2.66886976839034E-10
  9    6     1.21714428693665E-10   1.82571643040498E-09
 10    6     8.08427324808111E-06   1.29348371969298E-04
 11    6     3.07024274953000E-07   5.21941267420101E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.11146759268285E-21   7.15605462975598E-20
  8    7     6.54859244365514E-11   9.82288866548270E-10
  9    7     1.57944502252423E-10   2.52711203603877E-09
 10    7     6.29079919318488E-10   1.06943586284143E-08
 11    7     5.66374447467255E-10   1.01947400544106E-08
 12    7     1.18839783657820E-10   2.25795588949857E-09
 13    7     1.96433047997446E-06   3.92866095994893E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51064928124299E-16   2.41703884998879E-15
  9    8     1.20710601974562E-18   2.05208023356755E-17
 10    8     2.85799186988417E-15   5.14438536579150E-14
 11    8     2.52344615585287E-12   4.79454769612046E-11
 12    8     1.74739232752908E-10   3.49478465505816E-09
 13    8     1.21108991478985E-08   2.54328882105868E-07
 14    8     7.77898704068967E-06   1.71137714895173E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51191206048295E-20   6.67263291491761E-19
 11    9     4.68469336646548E-19   9.36938673293096E-18
 12    9     3.69484121757896E-13   7.75916655691581E-12
 13    9     2.60791109775920E-10   5.73740441507024E-09
 14    9     1.45201995602718E-11   3.33964589886252E-10
 15    9     4.25828743624032E-11   1.02198898469768E-09
 16    9     1.71533469221504E-08   4.28833673053760E-07
