    time    temp    dens
   2.44780977952080E-03   2.98308459276168E-01   1.85470834492534E+10
     nin     zin       y       x
  1    0     8.77634496669415E-01   8.77634496669415E-01
  0    1     1.88200221709208E-18   1.88200221709208E-18
  1    1     1.46725870438678E-16   2.93451740877357E-16
  2    1     1.16080775052908E-10   3.48242325158723E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.06225105347456E-10   2.02490042138982E-09
  4    2     2.70238462487292E-07   1.62143077492375E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.92403917427782E-22   2.04682742199448E-21
  5    3     5.77296929334287E-22   4.61837543467429E-21
  6    3     7.93233122726063E-11   7.13909810453457E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03587230307191E-17   9.32285072764723E-17
  6    4     3.57008218161326E-17   3.57008218161326E-16
  7    4     4.29297836967344E-17   4.72227620664078E-16
  8    4     3.43092954242717E-07   4.11711545091261E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84521439502919E-22   1.08297358345321E-20
  7    5     3.18084731049584E-19   3.81701677259501E-18
  8    5     4.59087354985290E-17   5.96813561480877E-16
  9    5     7.70746847690013E-09   1.07904558676602E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.37461665717941E-20   3.32446332005118E-19
  9    6     1.66911626355033E-19   2.50367439532549E-18
 10    6     2.40490827752064E-19   3.84785324403303E-18
 11    6     2.05564921844151E-10   3.49460367135057E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.32672702054717E-23   6.92276323287548E-22
 10    7     5.22482741323407E-22   8.88220660249792E-21
 11    7     4.70719299960704E-22   8.47294739929266E-21
 12    7     9.87283312980766E-23   1.87583829466346E-21
 13    7     2.67215392765420E-13   5.34430785530841E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.29896523647415E-25   4.59793047294829E-24
 13    8     1.61192463882514E-23   3.38504174153280E-22
 14    8     3.97283557410594E-16   8.74023826303306E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.95531004520513E-20   7.68380611753333E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.01955127034079E-21   1.92625640650905E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.16327286622298E-21   3.11551277451581E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.89110637667418E-21   1.01188723183596E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.00210107327255E-23   3.33077739711084E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.41562315038246E-22   5.52093028649159E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.79234386642232E-22   2.64939691458359E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
