    time    temp    dens
   6.52329531756895E-01   6.77520496301839E-01   1.42335695083042E+03
     nin     zin       y       x
  1    0     4.61608411500795E-01   4.61608411500795E-01
  0    1     2.87448173891842E-11   2.87448173891842E-11
  1    1     8.80041130506714E-10   1.76008226101343E-09
  2    1     1.81498972393094E-07   5.44496917179283E-07
  1    2     1.38078074412492E-20   4.14234223237477E-20
  2    2     2.12659015290782E-04   8.50636061163127E-04
  4    2     1.51500924015651E-07   9.09005544093908E-07
  3    3     6.55915442259146E-19   3.93549265355488E-18
  4    3     9.75962901009949E-13   6.83174030706964E-12
  5    3     1.41864792379830E-12   1.13491833903864E-11
  6    3     2.88998121177988E-06   2.60098309060189E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05434219046817E-12   3.64890797142136E-11
  6    4     2.90795241689234E-08   2.90795241689234E-07
  7    4     2.26119854810639E-11   2.48731840291703E-10
  8    4     1.67653104397604E-07   2.01183725277124E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78802997314166E-14   4.16683297045582E-13
  7    5     2.97199641880128E-12   3.56639570256154E-11
  8    5     5.20916616459814E-08   6.77191601397758E-07
  9    5     7.04928685396184E-08   9.86900159554657E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56438647198084E-16   3.07726376637701E-15
  7    6     3.83285867451867E-13   4.98271627687427E-12
  8    6     4.09056523675817E-12   5.72679133146144E-11
  9    6     2.57015924401860E-11   3.85523886602790E-10
 10    6     9.15223390830345E-06   1.46435742532855E-04
 11    6     7.06929634616728E-07   1.20178037884844E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55846735386833E-22   7.78185429541567E-21
  8    7     7.83267272339073E-12   1.17490090850861E-10
  9    7     1.97781022055182E-11   3.16449635288291E-10
 10    7     8.51535134617723E-11   1.44760972885013E-09
 11    7     7.67133005302359E-11   1.38083940954425E-09
 12    7     1.63597919854484E-11   3.10836047723520E-10
 13    7     2.28270452803091E-06   4.56540905606182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19675240806263E-18   3.51480385290021E-17
  9    8     1.48182192752681E-20   2.51909727679558E-19
 10    8     4.68421752164276E-17   8.43159153895696E-16
 11    8     3.57270052329738E-13   6.78813099426503E-12
 12    8     2.14222804281334E-11   4.28445608562667E-10
 13    8     1.50071710285950E-09   3.15150591600495E-08
 14    8     5.21875377564110E-06   1.14812583064104E-04
