    time    temp    dens
   7.61065191767114E-01   6.53831450794563E-01   8.96291686813259E+02
     nin     zin       y       x
  1    0     3.57307439600819E-01   3.57307439600819E-01
  0    1     4.53587655392229E-11   4.53587655392229E-11
  1    1     1.33553078497421E-09   2.67106156994841E-09
  2    1     1.84699046318776E-07   5.54097138956327E-07
  1    2     3.91296616541178E-20   1.17388984962353E-19
  2    2     2.37269890285485E-04   9.49079561141939E-04
  4    2     1.37911612931056E-07   8.27469677586335E-07
  3    3     1.26529793493666E-18   7.59178760961995E-18
  4    3     1.33052125708952E-12   9.31364879962664E-12
  5    3     1.97935651246112E-12   1.58348520996890E-11
  6    3     2.68234848525103E-06   2.41411363672592E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83369483058644E-12   7.05032534752779E-11
  6    4     7.23649411599263E-08   7.23649411599263E-07
  7    4     3.95718999304918E-11   4.35290899235410E-10
  8    4     1.47616278043670E-07   1.77139533652404E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27310226518826E-14   6.90041249170709E-13
  7    5     5.31018724649493E-12   6.37222469579392E-11
  8    5     4.69572516100093E-08   6.10444270930121E-07
  9    5     5.95525663157272E-08   8.33735928420181E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72737593581442E-16   8.07285112297730E-15
  7    6     7.42253180620682E-13   9.64929134806886E-12
  8    6     7.47450510361265E-12   1.04643071450577E-10
  9    6     4.73201747441235E-11   7.09802621161852E-10
 10    6     8.77292722084842E-06   1.40366835533575E-04
 11    6     5.49889478560250E-07   9.34812113552425E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08672379655187E-21   1.52141331517262E-20
  8    7     1.59533552625522E-11   2.39300328938283E-10
  9    7     3.96176693830205E-11   6.33882710128329E-10
 10    7     1.65987392145144E-10   2.82178566646745E-09
 11    7     1.49526388824702E-10   2.69147499884463E-09
 12    7     3.15212922482118E-11   5.98904552716024E-10
 13    7     2.19038206095541E-06   4.38076412191082E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.97996922340499E-18   1.43679507574480E-16
  9    8     6.42757857493235E-20   1.09268835773850E-18
 10    8     1.77238234985568E-16   3.19028822974023E-15
 11    8     6.91696958355563E-13   1.31422422087557E-11
 12    8     4.37004722180849E-11   8.74009444361698E-10
 13    8     3.05837402359200E-09   6.42258544954320E-08
 14    8     6.26341861069374E-06   1.37795209435262E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.17092393802235E-21   1.55247554822425E-19
 11    9     3.64092878123836E-20   7.28185756247672E-19
 12    9     2.10232119536187E-14   4.41487451025992E-13
 13    9     4.71441131594083E-11   1.03717048950698E-09
 14    9     2.62501688602999E-12   6.03753883786899E-11
 15    9     7.69973896499914E-12   1.84793735159979E-10
 16    9     1.20393795963984E-08   3.00984489909959E-07
 17    9     2.47678616596168E-08   6.43964403150036E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.99530232050524E-23   1.04901348730610E-21
 12   10     1.70654867092189E-18   3.75440707602815E-17
 13   10     2.33451063950561E-17   5.36937447086290E-16
 14   10     2.33676597407723E-14   5.60823833778534E-13
 15   10     1.87651434834206E-12   4.69128587085516E-11
 16   10     1.54689557490006E-11   4.02192849474016E-10
 17   10     2.17904158459015E-12   5.88341227839340E-11
 18   10     1.46143688683605E-11   4.09202328314095E-10
 19   10     1.00051998670826E-12   2.90150796145394E-11
 20   10     7.17326873900692E-12   2.15198062170208E-10
 21   10     2.84862937155024E-12   8.83075105180574E-11
 22   10     9.42072121387923E-09   3.01463078844135E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.91206208141014E-25   9.90101107679449E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.50987768891004E-25   2.28237064533841E-23
 14   11     7.18967858825022E-20   1.79741964706255E-18
 15   11     1.46877045318254E-18   3.81880317827459E-17
 16   11     6.95341658213419E-17   1.87742247717623E-15
 17   11     5.33779153077352E-17   1.49458162861658E-15
 18   11     1.08445982697712E-15   3.14493349823364E-14
 19   11     5.08116291979911E-15   1.52434887593973E-13
 20   11     1.84607098606202E-12   5.72282005679228E-11
 21   11     1.00466999691698E-10   3.21494399013434E-09
 22   11     4.50297152629169E-11   1.48598060367626E-09
 23   11     1.67344408948815E-12   5.68970990425972E-11
 24   11     4.00566382048646E-09   1.40198233717026E-07
 25   11     5.60808633531998E-25   2.01891108071519E-23
 26   11     1.14888831604085E-24   4.25088676935114E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.01128475851052E-25   2.62934037212736E-24
 15   12     1.99251546091959E-24   5.37979174448290E-23
 16   12     5.27706380874082E-22   1.47757786644743E-20
 17   12     3.32175920859229E-20   9.63310170491765E-19
 18   12     2.46058529875464E-16   7.38175589626393E-15
 19   12     1.89399458064463E-16   5.87138319999836E-15
 20   12     7.65420077888811E-15   2.44934424924420E-13
 21   12     6.10024128641493E-14   2.01307962451693E-12
 22   12     5.13334369392346E-08   1.74533685593398E-06
 23   12     9.46229696309656E-16   3.31180393708380E-14
 24   12     6.23454613088366E-12   2.24443660711812E-10
 25   12     4.88312179732162E-21   1.80675506500900E-19
 26   12     1.30300393283072E-17   4.95141494475673E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.46185671234723E-22   5.84742684938893E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.33092080128718E-24   2.19927624038615E-22
 18   13     8.22065933735540E-22   2.54840439458017E-20
 19   13     2.96831337222936E-21   9.49860279113396E-20
 20   13     2.35689955057336E-13   7.77776851689210E-12
 21   13     6.07417389686173E-14   2.06521912493299E-12
 22   13     2.67947194752142E-12   9.37815181632498E-11
 23   13     2.02189688331577E-13   7.27882877993679E-12
 24   13     4.22983276711399E-11   1.56503812383218E-09
 25   13     2.29077137092321E-13   8.70493120950819E-12
 26   13     1.90850306745957E-08   7.44316196309233E-07
 27   13     6.91295345458971E-16   2.76518138183588E-14
 28   13     3.05232243524186E-11   1.25145219844916E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.06130180005243E-20   6.59616576016777E-19
 19   14     2.05597261000819E-19   6.78470961302702E-18
 20   14     1.42832634268375E-17   4.85630956512476E-16
 21   14     1.50632436124561E-17   5.27213526435963E-16
 22   14     2.23796776276071E-16   8.05668394593856E-15
 23   14     1.78996583902987E-14   6.62287360441053E-13
 24   14     5.90770605286527E-12   2.24492830008880E-10
 25   14     6.70016754427970E-13   2.61306534226908E-11
 26   14     8.53638147456754E-13   3.41455258982702E-11
 27   14     3.79058082934292E-13   1.55413814003060E-11
 28   14     3.06429739353851E-08   1.28700490528617E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.32024289142160E-25   1.46090687222551E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
