    time    temp    dens
   8.84512518333629E-02   9.12409626574251E-01   5.70956465472711E+05
     nin     zin       y       x
  1    0     8.22290958262856E-01   8.22290958262856E-01
  0    1     7.50914333753851E-14   7.50914333753851E-14
  1    1     2.21296901544350E-12   4.42593803088700E-12
  2    1     1.35626931977472E-08   4.06880795932417E-08
  1    2     1.46186637285301E-25   4.38559911855903E-25
  2    2     1.73929057171672E-05   6.95716228686686E-05
  4    2     2.50789789047096E-07   1.50473873428258E-06
  3    3     1.20528526577937E-21   7.23171159467623E-21
  4    3     5.86088641610157E-15   4.10262049127110E-14
  5    3     7.15008113847063E-15   5.72006491077650E-14
  6    3     4.39686305508060E-07   3.95717674957254E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89259642330331E-14   2.60333678097298E-13
  6    4     5.16355454611644E-12   5.16355454611644E-11
  7    4     1.96253261107970E-13   2.15878587218767E-12
  8    4     2.60331572530500E-06   3.12397887036599E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77351308189300E-16   6.35086439008230E-15
  7    5     5.82465947659504E-14   6.98959137191404E-13
  8    5     2.09654930896251E-07   2.72551410165126E-06
  9    5     1.80741983196940E-06   2.53038776475715E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98662097166643E-19   2.38394516599972E-18
  7    6     1.57248827117852E-15   2.04423475253208E-14
  8    6     7.79191004575568E-14   1.09086740640580E-12
  9    6     4.81654577044064E-13   7.22481865566097E-12
 10    6     2.84288425556980E-06   4.54861480891167E-05
 11    6     3.92112352145183E-06   6.66590998646811E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51790274653907E-24   6.32506384515469E-23
  8    7     2.53683382400656E-15   3.80525073600984E-14
  9    7     1.60257101030014E-14   2.56411361648023E-13
 10    7     1.35034632358933E-13   2.29558875010187E-12
 11    7     1.21656454457111E-13   2.18981618022800E-12
 12    7     6.14052353415930E-13   1.16669947149027E-11
 13    7     6.67764737152817E-07   1.33552947430563E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51534386800402E-22   4.02455018880643E-21
  9    8     9.06815908665017E-25   1.54158704473053E-23
 10    8     1.29516653169623E-19   2.33129975705321E-18
 11    8     1.67059504400501E-16   3.17413058360951E-15
 12    8     6.51277325480276E-15   1.30255465096055E-13
 13    8     4.56641184280094E-13   9.58946486988197E-12
 14    8     8.13153694149200E-08   1.78893812712824E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.33957063866158E-24   1.58451842134570E-22
 11    9     1.00117836506228E-23   2.00235673012455E-22
 12    9     2.07510619943900E-20   4.35772301882190E-19
 13    9     3.03631683357072E-16   6.67989703385559E-15
