    time    temp    dens
   1.18010024900582E+04   1.00000000000000E-02   2.40413162042273E-10
     nin     zin       y       x
  1    0     1.61268891505099E-11   1.61268891505099E-11
  0    1     8.61650346919858E-10   8.61650346919858E-10
  1    1     3.65915667223430E-16   7.31831334446861E-16
  2    1     2.61221432610361E-08   7.83664297831082E-08
  1    2     5.49285292314847E-13   1.64785587694454E-12
  2    2     2.95436670229626E-04   1.18174668091851E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023806886E-08   8.07318142841317E-08
  4    3     2.76970142144319E-09   1.93879099501023E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571910202379E-21   4.30900337141665E-20
  5    4     1.15281687931550E-06   1.03753519138395E-05
  6    4     7.65287321408400E-07   7.65287321408400E-06
  7    4     2.55465957361011E-23   2.81012553097112E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76066446648240E-15   1.76066446648240E-14
  6    5     2.28609247280421E-08   2.51470172008463E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764629E-07   5.53558622117555E-06
  7    6     1.58735807118165E-08   2.06356549253614E-07
  8    6     1.12689936036939E-08   1.57765910451715E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973051383930E-11   2.25362271937502E-10
  8    7     7.29775768762119E-06   1.09466365314318E-04
  9    7     8.43706935695411E-24   1.34993109711266E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
