    time    temp    dens
   4.48829826595135E+00   1.49591345403398E-01   4.36988307755987E+00
     nin     zin       y       x
  1    0     2.78722978679557E-10   2.78722978679557E-10
  0    1     7.36064914264602E-13   7.36064914264602E-13
  1    1     1.34722271112051E-15   2.69444542224103E-15
  2    1     2.21712024200643E-08   6.65136072601928E-08
  1    2     9.17866475477425E-16   2.75359942643227E-15
  2    2     2.69783704297295E-04   1.07913481718918E-03
  4    2     5.54955221404267E-09   3.32973132842560E-08
  3    3     1.31561243936533E-08   7.89367463619199E-08
  4    3     2.76076679511383E-09   1.93253675657968E-08
  5    3     2.75669189305734E-13   2.20535351444587E-12
  6    3     2.67266242694468E-09   2.40539618425021E-08
  3    4     7.05627925820935E-19   4.93939548074655E-18
  5    4     1.15014675482814E-06   1.03513207934533E-05
  6    4     7.65285228742793E-07   7.65285228742793E-06
  7    4     2.11085216967715E-12   2.32193738664487E-11
  8    4     2.91243427350956E-20   3.49492112821147E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93951370571084E-15   4.93951370571084E-14
  6    5     2.28563512600399E-08   2.51419863860439E-07
  7    5     7.87468819180053E-15   9.44962583016063E-14
  8    5     8.00010343747162E-21   1.04001344687131E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298323836507E-07   5.53557988603808E-06
  7    6     1.58725758765468E-08   2.06343486395108E-07
  8    6     1.12092664618031E-08   1.56929730465243E-07
  9    6     2.58179496917478E-11   3.87269245376217E-10
 10    6     3.24532015911683E-07   5.19251225458693E-06
 11    6     2.25111515239728E-14   3.82689575907537E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69978594653208E-20   6.10972173049170E-19
  7    7     1.61073571770930E-11   2.25503000479302E-10
  8    7     6.97644922935506E-06   1.04646738440326E-04
  9    7     9.24699500952002E-08   1.47951920152320E-06
