    time    temp    dens
   7.29974011970659E-02   7.98435648711932E-01   1.01576384312910E+06
     nin     zin       y       x
  1    0     8.33328983532751E-01   8.33328983532751E-01
  0    1     4.14000613210684E-14   4.14000613210684E-14
  1    1     1.37964452059516E-12   2.75928904119033E-12
  2    1     1.09918859678408E-08   3.29756579035223E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19781973022922E-05   4.79127892091687E-05
  4    2     2.54234867630986E-07   1.52540920578591E-06
  3    3     7.44063872470154E-22   4.46438323482092E-21
  4    3     2.55644398797180E-15   1.78951079158026E-14
  5    3     3.36193401706341E-15   2.68954721365073E-14
  6    3     2.46112216873701E-07   2.21500995186331E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90624902312743E-14   2.61562412081468E-13
  6    4     1.01599966346833E-12   1.01599966346833E-11
  7    4     1.84443849253909E-13   2.02888234179300E-12
  8    4     3.44552457870350E-06   4.13462949444420E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77342905819970E-16   4.15077196401967E-15
  7    5     4.25149682245645E-14   5.10179618694774E-13
  8    5     1.99632755216241E-08   2.59522581781113E-07
  9    5     2.20295310526413E-06   3.08413434736979E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.87670546301085E-20   1.06520465556130E-18
  7    6     9.42517139470231E-17   1.22527228131130E-15
  8    6     5.38747976882269E-14   7.54247167635177E-13
  9    6     3.45462793818227E-13   5.18194190727341E-12
 10    6     4.17265478410887E-07   6.67624765457420E-06
 11    6     4.81745527883785E-06   8.18967397402434E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.02772071848997E-25   9.83880900588596E-24
  8    7     2.35747688853488E-16   3.53621533280233E-15
  9    7     8.31406641581878E-15   1.33025062653100E-13
 10    7     8.99563491647991E-14   1.52925793580159E-12
 11    7     8.10441748507687E-14   1.45879514731384E-12
 12    7     2.31729019425396E-14   4.40285136908253E-13
 13    7     4.39159451112448E-07   8.78318902224897E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.39227919888515E-24   7.02764671821625E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84979719808465E-20   3.32963495655236E-19
 11    8     5.74921391374937E-17   1.09235064361238E-15
 12    8     2.71461141120632E-15   5.42922282241265E-14
 13    8     1.90334553774740E-13   3.99702562926954E-12
 14    8     4.12280881212051E-08   9.07017938666513E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
