    time    temp    dens
   4.81848485108870E+00   1.39442893542433E-01   3.53169713260735E+00
     nin     zin       y       x
  1    0     2.57961740106571E-10   2.57961740106571E-10
  0    1     8.28456009644910E-13   8.28456009644910E-13
  1    1     1.14351679554900E-15   2.28703359109800E-15
  2    1     2.26167720489033E-08   6.78503161467100E-08
  1    2     9.33286008926817E-16   2.79985802678045E-15
  2    2     2.69784672504624E-04   1.07913869001850E-03
  4    2     4.18020795344426E-09   2.50812477206656E-08
  3    3     1.37437091114085E-08   8.24622546684511E-08
  4    3     2.76377055918319E-09   1.93463939142823E-08
  5    3     2.15693308801567E-13   1.72554647041254E-12
  6    3     1.43610666966004E-09   1.29249600269404E-08
  3    4     5.06622580422139E-19   3.54635806295498E-18
  5    4     1.15138278208108E-06   1.03624450387297E-05
  6    4     7.65285583705323E-07   7.65285583705323E-06
  7    4     2.18814388236296E-12   2.40695827059926E-11
  8    4     2.25403367111983E-20   2.70484040534379E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15596052424024E-15   4.15596052424024E-14
  6    5     2.28574556029301E-08   2.51432011632231E-07
  7    5     5.90022018007146E-15   7.08026421608576E-14
  8    5     1.60644591317400E-21   2.08837968712620E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298244426919E-07   5.53557893312303E-06
  7    6     1.58727679745083E-08   2.06345983668608E-07
  8    6     1.12275108085153E-08   1.57185151319215E-07
  9    6     2.35233948405834E-11   3.52850922608751E-10
 10    6     2.39541273797611E-07   3.83266038076178E-06
 11    6     9.91230265548296E-15   1.68509145143210E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57302308720427E-20   5.94493001336555E-19
  7    7     1.61056948206341E-11   2.25479727488878E-10
  8    7     7.06059148287409E-06   1.05908872243111E-04
  9    7     9.03874019579344E-08   1.44619843132695E-06
 10    7     2.01625348002391E-08   3.42763091604064E-07
 11    7     3.38803405617584E-10   6.09846130111651E-09
 12    7     2.07037288486219E-12   3.93370848123815E-11
 13    7     1.58454316364940E-14   3.16908632729880E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35728948612853E-24   2.03593422919279E-23
  8    8     4.80099234389954E-08   7.68158775023927E-07
  9    8     1.90582701356045E-09   3.23990592305276E-08
 10    8     1.82377741547485E-08   3.28279934785472E-07
 11    8     5.22285534496255E-07   9.92342515542884E-06
 12    8     8.82311739063028E-07   1.76462347812606E-05
 13    8     1.12245479319896E-07   2.35715506571782E-06
 14    8     2.75666987979698E-06   6.06467373555335E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28379758524511E-24   8.98245589491669E-23
  9    9     4.38003882467265E-24   7.88406988441077E-23
 10    9     4.74397249757214E-08   9.01354774538707E-07
 11    9     1.53099579512796E-07   3.06199159025592E-06
 12    9     9.40218789238650E-08   1.97445945740116E-06
 13    9     4.17157389274939E-06   9.17746256404867E-05
 14    9     7.25323542028261E-10   1.66824414666500E-08
 15    9     4.60658951919531E-12   1.10558148460687E-10
 16    9     1.26149319328208E-19   3.15373298320520E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77956820695871E-08   3.55913641391742E-07
 11   10     3.80059546953572E-08   7.98125048602502E-07
 12   10     1.73426736305021E-06   3.81538819871046E-05
 13   10     2.53212105730922E-09   5.82387843181120E-08
 14   10     2.09991857015763E-08   5.03980456837830E-07
 15   10     1.11031933911933E-09   2.77579834779832E-08
 16   10     1.27402745670169E-14   3.31247138742440E-13
 17   10     5.42447315506756E-23   1.46460775186824E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.88878589383716E-21   8.55532896644175E-20
 12   11     1.24622572693494E-10   2.86631917195037E-09
 13   11     2.47618435813219E-10   5.94284245951724E-09
 14   11     6.05907435341807E-08   1.51476858835452E-06
 15   11     7.58317259696683E-10   1.97162487521138E-08
 16   11     1.12777142576516E-12   3.04498284956592E-11
 17   11     7.13172248745497E-19   1.99688229648739E-17
 18   11     3.61154748216316E-24   1.04734876982732E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.52038588175563E-15   1.32489261162135E-13
 13   12     1.94841522752274E-09   4.87103806880684E-08
 14   12     5.52262756256467E-09   1.43588316626681E-07
 15   12     2.27857474143041E-09   6.15215180186211E-08
 16   12     1.38397311716664E-09   3.87512472806658E-08
 17   12     1.21602256386991E-10   3.52646543522273E-09
 18   12     1.41930351943693E-12   4.25791055831078E-11
 19   12     3.27572498553454E-14   1.01547474551571E-12
 20   12     5.00332322315810E-19   1.60106343141059E-17
 21   12     2.78057688831191E-21   9.17590373142930E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.31454208448516E-23   1.64178094196614E-21
