    time    temp    dens
   8.74883091000855E-02   9.07815149136653E-01   5.90017479199301E+05
     nin     zin       y       x
  1    0     8.22939522733063E-01   8.22939522733063E-01
  0    1     7.26166116002419E-14   7.26166116002419E-14
  1    1     2.15010347115160E-12   4.30020694230319E-12
  2    1     1.33838476962060E-08   4.01515430886180E-08
  1    2     1.34838107024270E-25   4.04514321072811E-25
  2    2     1.70455157828839E-05   6.81820631315357E-05
  4    2     2.51009944803189E-07   1.50605966881913E-06
  3    3     1.17016021776254E-21   7.02096130657522E-21
  4    3     5.61623458181623E-15   3.93136420727136E-14
  5    3     6.86901694294174E-15   5.49521355435339E-14
  6    3     4.28014363732192E-07   3.85212927358973E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88933412502648E-14   2.60040071252383E-13
  6    4     4.79085726670467E-12   4.79085726670467E-11
  7    4     1.95533520690293E-13   2.15086872759323E-12
  8    4     2.65281825896790E-06   3.18338191076148E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65195733903992E-16   6.21715307294391E-15
  7    5     5.72768290587438E-14   6.87321948704925E-13
  8    5     1.92448428420742E-07   2.50182956946965E-06
  9    5     1.84014279972061E-06   2.57619991960886E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91001209619108E-19   2.29201451542929E-18
  7    6     1.40193722364635E-15   1.82251839074025E-14
  8    6     7.62884763915110E-14   1.06803866948115E-12
  9    6     4.72925251737201E-13   7.09387877605802E-12
 10    6     2.66263394120599E-06   4.26021430592958E-05
 11    6     4.01242908786232E-06   6.82112944936594E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17698756485660E-24   5.84778259079924E-23
  8    7     2.30896524437450E-15   3.46344786656175E-14
  9    7     1.54175896224230E-14   2.46681433958769E-13
 10    7     1.32379515185376E-13   2.25045175815139E-12
 11    7     1.19264385810869E-13   2.14675894459564E-12
 12    7     5.16804146172997E-13   9.81927877728695E-12
 13    7     6.54737242950619E-07   1.30947448590124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10816338276580E-22   3.37306141242527E-21
  9    8     7.62433850775763E-25   1.29613754631880E-23
 10    8     1.19023691253047E-19   2.14242644255484E-18
 11    8     1.58040687888171E-16   3.00277306987525E-15
 12    8     6.20576837243674E-15   1.24115367448735E-13
 13    8     4.35115687614883E-13   9.13742943991255E-12
 14    8     7.85321276058489E-08   1.72770680732868E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.38705400668502E-24   1.40354026127015E-22
 11    9     8.87677911238710E-24   1.77535582247742E-22
 12    9     1.85732472999203E-20   3.90038193298326E-19
