    time    temp    dens
   1.14104829073984E-01   9.68936523721452E-01   2.65951762205388E+05
     nin     zin       y       x
  1    0     8.06274166281796E-01   8.06274166281796E-01
  0    1     1.62444761303082E-13   1.62444761303082E-13
  1    1     4.51743856175563E-12   9.03487712351127E-12
  2    1     1.89959340948897E-08   5.69878022846692E-08
  1    2     7.32568232748466E-25   2.19770469824540E-24
  2    2     2.68806709515375E-05   1.07522683806150E-04
  4    2     2.44435947092263E-07   1.46661568255358E-06
  3    3     2.48233552423388E-21   1.48940131454033E-20
  4    3     1.42604756576130E-14   9.98233296032913E-14
  5    3     1.68991461979652E-14   1.35193169583721E-13
  6    3     7.21257324034639E-07   6.49131591631175E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10241921242570E-14   2.79217729118313E-13
  6    4     1.94268950104674E-11   1.94268950104674E-10
  7    4     2.16841947352647E-13   2.38526142087911E-12
  8    4     1.52875279130961E-06   1.83450334957153E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.90780085124771E-16   9.79858093637248E-15
  7    5     8.14112552806709E-14   9.76935063368051E-13
  8    5     5.74191859744887E-07   7.46449417668354E-06
  9    5     1.00634389940740E-06   1.40888145917036E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19019099005314E-19   5.02822918806377E-18
  7    6     8.96051593510607E-15   1.16486707156379E-13
  8    6     1.28510385598650E-13   1.79914539838110E-12
  9    6     7.20686372747508E-13   1.08102955912126E-11
 10    6     6.57681176788323E-06   1.05228988286132E-04
 11    6     2.19378314536548E-06   3.72943134712131E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65743207464959E-23   2.32040490450943E-22
  8    7     1.21039686448583E-14   1.81559529672875E-13
  9    7     4.08525836413570E-14   6.53641338261711E-13
 10    7     2.37928961877828E-13   4.04479235192308E-12
 11    7     2.14356771461697E-13   3.85842188631055E-12
 12    7     7.95637402615349E-12   1.51171106496916E-10
 13    7     9.53415007971504E-07   1.90683001594301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64407143548755E-21   5.83051429678008E-20
  9    8     1.27906431416573E-23   2.17440933408175E-22
 10    8     5.21909937733399E-19   9.39437887920119E-18
 11    8     5.35802649083634E-16   1.01802503325890E-14
 12    8     1.91725211550893E-14   3.83450423101785E-13
 13    8     1.34426899961951E-12   2.82296489920098E-11
 14    8     1.61604512142975E-07   3.55529926714545E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.89962727142313E-23   1.31092918157039E-21
 11    9     8.19667841482821E-23   1.63933568296564E-21
 12    9     1.54611220412582E-19   3.24683562866422E-18
 13    9     1.25193639419303E-15   2.75426006722466E-14
 14    9     6.97095898947533E-17   1.60332056757933E-15
 15    9     2.04481534749364E-16   4.90755683398474E-15
 16    9     2.18891847582523E-10   5.47229618956307E-09
 17    9     3.96858795587006E-10   1.03183286852622E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93426342520408E-24   4.25537953544898E-23
 13   10     5.33894409637840E-22   1.22795714216703E-20
 14   10     4.38924582765596E-19   1.05341899863743E-17
 15   10     8.90106699946226E-15   2.22526674986557E-13
 16   10     1.21745093003561E-14   3.16537241809258E-13
 17   10     3.01038459403859E-15   8.12803840390418E-14
 18   10     1.82335759584191E-14   5.10540126835736E-13
 19   10     1.31838482703368E-15   3.82331599839766E-14
 20   10     8.64681049589138E-15   2.59404314876741E-13
 21   10     3.91869152270094E-15   1.21479437203729E-13
 22   10     6.64732677025933E-09   2.12714456648299E-07
 23   10     4.37756412391170E-21   1.44459616089086E-19
 24   10     2.88539100779703E-19   9.81032942650991E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
