    time    temp    dens
   7.19711135698602E-02   7.86545904471966E-01   1.05983993437168E+06
     nin     zin       y       x
  1    0     8.34172454020676E-01   8.34172454020676E-01
  0    1     3.95849461801773E-14   3.95849461801773E-14
  1    1     1.33738584681240E-12   2.67477169362481E-12
  2    1     1.08520990287878E-08   3.25562970863635E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16358848174594E-05   4.65435392698378E-05
  4    2     2.54460921790548E-07   1.52676553074329E-06
  3    3     7.21399171418313E-22   4.32839502850988E-21
  4    3     2.38252178696446E-15   1.66776525087512E-14
  5    3     3.16273694276721E-15   2.53018955421377E-14
  6    3     2.33381745200593E-07   2.10043570680534E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91606243957855E-14   2.62445619562070E-13
  6    4     8.73582673523542E-13   8.73582673523542E-12
  7    4     1.83702313508770E-13   2.02072544859647E-12
  8    4     3.50229474338959E-06   4.20275369206751E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63524301093793E-16   3.99876731203172E-15
  7    5     4.14919425319912E-14   4.97903310383895E-13
  8    5     1.51948303747060E-08   1.97532794871177E-07
  9    5     2.21603591077748E-06   3.10245027508847E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24828637841058E-20   9.89794365409269E-19
  7    6     6.97487823494287E-17   9.06734170542573E-16
  8    6     5.24689178671727E-14   7.34564850140418E-13
  9    6     3.37208075940072E-13   5.05812113910108E-12
 10    6     3.30849352941705E-07   5.29358964706729E-06
 11    6     4.79548486182258E-06   8.15232426509838E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.76569977003055E-25   8.07197967804278E-24
  8    7     1.81647616656281E-16   2.72471424984421E-15
  9    7     7.93424126023056E-15   1.26947860163689E-13
 10    7     8.66379650902437E-14   1.47284540653414E-12
 11    7     7.80545501427315E-14   1.40498190256917E-12
 12    7     2.00874413053399E-14   3.81661384801458E-13
 13    7     4.23335576639479E-07   8.46671153278959E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15665243933234E-24   5.05064390293175E-23
