    time    temp    dens
   7.67904127437161E+02   1.00000000000000E-02   8.72557269042854E-07
     nin     zin       y       x
  1    0     2.08800923849458E-10   2.08800923849458E-10
  0    1     3.29842926127997E-10   3.29842926127997E-10
  1    1     3.65447289771553E-16   7.30894579543107E-16
  2    1     2.61225974230175E-08   7.83677922690524E-08
  1    2     3.57305455549088E-14   1.07191636664726E-13
  2    2     2.79640267556620E-04   1.11856107022648E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553617780446E-08   8.07321706682676E-08
  4    3     2.76970141822530E-09   1.93879099275771E-08
  5    3     3.99806877387899E-21   3.19845501910320E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15648754757512E-21   4.30954128330258E-20
  5    4     1.15281687934725E-06   1.03753519141252E-05
  6    4     7.65287321519950E-07   7.65287321519950E-06
  7    4     1.38042284954095E-18   1.51846513449504E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62707262966779E-15   1.62707262966779E-14
  6    5     2.28609247178145E-08   2.51470171895960E-07
  7    5     8.85034925602350E-23   1.06204191072282E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851771132E-07   5.53558622125358E-06
  7    6     1.58735807049125E-08   2.06356549163863E-07
  8    6     1.12689940795286E-08   1.57765917113400E-07
  9    6     1.40384287407934E-22   2.10576431111900E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61039012364140E-20   2.09350716073382E-19
  7    7     1.60968265315731E-11   2.25355571442024E-10
  8    7     7.29775768762740E-06   1.09466365314411E-04
