    time    temp    dens
   3.33214201886863E-01   7.83151086625914E-01   1.06793405823146E+04
     nin     zin       y       x
  1    0     7.01335779737646E-01   7.01335779737646E-01
  0    1     3.92578237741255E-12   3.92578237741255E-12
  1    1     1.23914058039452E-10   2.47828116078905E-10
  2    1     9.21235958955906E-08   2.76370787686772E-07
  1    2     2.23353082302540E-22   6.70059246907619E-22
  2    2     1.10737777415428E-04   4.42951109661711E-04
  4    2     1.99632386477355E-07   1.19779431886413E-06
  3    3     6.70351633366888E-20   4.02210980020133E-19
  4    3     2.25902016542000E-13   1.58131411579400E-12
  5    3     2.98665345779583E-13   2.38932276623666E-12
  6    3     2.42984538263004E-06   2.18686084436704E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04033974271325E-13   2.73630576844193E-12
  6    4     8.47931219941286E-10   8.47931219941286E-09
  7    4     1.89916579808061E-12   2.08908237788867E-11
  8    4     1.56909489872550E-07   1.88291387847060E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44523664979374E-15   5.98976031477312E-14
  7    5     3.18839700416339E-13   3.82607640499606E-12
  8    5     7.45086484496082E-08   9.68612429844907E-07
  9    5     9.85896193654404E-08   1.38025467111617E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.62956244535344E-18   1.15554749344241E-16
  7    6     4.06967205583293E-14   5.29057367258281E-13
  8    6     4.58674513916218E-13   6.42144319482705E-12
  9    6     2.74159430119841E-12   4.11239145179761E-11
 10    6     1.01279053830018E-05   1.62046486128029E-04
 11    6     1.31208671515960E-06   2.23054741577131E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.28175844937457E-23   1.29944618291244E-21
  8    7     6.59013950451696E-13   9.88520925677543E-12
  9    7     1.76267547864962E-12   2.82028076583940E-11
 10    7     8.26689907385174E-12   1.40537284255480E-10
 11    7     7.44784540335235E-12   1.34061217260342E-10
 12    7     3.60492915200747E-12   6.84936538881420E-11
 13    7     2.23291857585948E-06   4.46583715171895E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69278641605667E-20   4.30845826569068E-19
  9    8     1.34384005793347E-22   2.28452809848690E-21
 10    8     1.60759465500797E-18   2.89367037901434E-17
 11    8     3.27522246746595E-14   6.22292268818531E-13
 12    8     1.59030122435913E-12   3.18060244871826E-11
 13    8     1.11491936084251E-10   2.34133065776927E-09
 14    8     1.82420358294958E-06   4.01324788248907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.61067719302942E-22   1.82602866667559E-20
