    time    temp    dens
   1.17782614861249E+03   1.00000000000000E-02   2.41808393262739E-07
     nin     zin       y       x
  1    0     5.32846245084502E-11   5.32846245084502E-11
  0    1     3.83068659559467E-10   3.83068659559467E-10
  1    1     3.65829704792497E-16   7.31659409584994E-16
  2    1     2.61226285434463E-08   7.83678856303389E-08
  1    2     5.48105986427411E-14   1.64431795928223E-13
  2    2     2.82248456987856E-04   1.12899382795142E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553115740063E-08   8.07318694440380E-08
  4    3     2.76970142094876E-09   1.93879099466413E-08
  5    3     2.82435357372413E-22   2.25948285897930E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15583803327343E-21   4.30908662329140E-20
  5    4     1.15281687932041E-06   1.03753519138837E-05
  6    4     7.65287321533636E-07   7.65287321533636E-06
  7    4     9.57559632196860E-20   1.05331559541655E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63201635722057E-15   1.63201635722057E-14
  6    5     2.28609247265734E-08   2.51470171992308E-07
  7    5     6.25886921912085E-24   7.51064306294502E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765636E-07   5.53558622118764E-06
  7    6     1.58735807107404E-08   2.06356549239625E-07
  8    6     1.12689940642430E-08   1.57765916899402E-07
  9    6     9.89602704496403E-24   1.48440405674460E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00328783311181E-20   1.30427418304536E-19
  7    7     1.60968441603065E-11   2.25355818244291E-10
  8    7     7.29775768762216E-06   1.09466365314332E-04
  9    7     2.97587801712060E-20   4.76140482739296E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835587E-07   2.55950706936939E-06
  9    8     2.91757532018217E-09   4.95987804430969E-08
 10    8     1.85123843159251E-08   3.33222917686653E-07
 11    8     1.86791284037563E-19   3.54903439671369E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.62740075761872E-24   2.92932136371370E-23
 10    9     5.69669288627453E-07   1.08237164839216E-05
 11    9     1.63790747183658E-21   3.27581494367316E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892983503E-06   2.10611785967006E-05
 11   10     2.44457140890509E-07   5.13359995870069E-06
 12   10     8.66247137319773E-06   1.90574370210350E-04
 13   10     6.82476655195336E-17   1.56969630694927E-15
 14   10     3.94238301732839E-10   9.46171924158814E-09
 15   10     2.19335925886769E-25   5.48339814716922E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638823352771E-21   4.96405411376096E-20
 12   11     3.44285576780205E-09   7.91856826594472E-08
 13   11     2.06159758559702E-08   4.94783420543286E-07
 14   11     9.18998672194894E-14   2.29749668048724E-12
 15   11     4.19573601172385E-25   1.09089136304820E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40979418201875E-10   5.78350603684501E-09
 13   12     6.36223891338853E-08   1.59055972834713E-06
 14   12     6.30837893323839E-09   1.64017852264198E-07
 15   12     5.45029352605671E-10   1.47157925203531E-08
 16   12     1.37102701515856E-09   3.83887564244396E-08
 17   12     1.77291249810164E-21   5.14144624449474E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889611491447E-23   1.52331298987776E-21
 14   13     1.74124084446526E-09   4.70135028005619E-08
 15   13     2.43863598614318E-12   6.82818076120090E-11
 16   13     1.02135959889373E-10   2.96194283679182E-09
 17   13     2.01468533924603E-21   6.04405601773808E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
