    time    temp    dens
   7.30226360433966E-02   7.98720642597728E-01   1.01471113719242E+06
     nin     zin       y       x
  1    0     8.33308504265711E-01   8.33308504265711E-01
  0    1     4.14453175315836E-14   4.14453175315836E-14
  1    1     1.38070166272414E-12   2.76140332544828E-12
  2    1     1.09953765677131E-08   3.29861297031393E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19866512727569E-05   4.79466050910274E-05
  4    2     2.54229310112225E-07   1.52537586067335E-06
  3    3     7.44633156548129E-22   4.46779893928877E-21
  4    3     2.56079837796762E-15   1.79255886457733E-14
  5    3     3.36691585236872E-15   2.69353268189497E-14
  6    3     2.46426846293690E-07   2.21784161664321E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90602077241428E-14   2.61541869517285E-13
  6    4     1.01971490223091E-12   1.01971490223091E-11
  7    4     1.84461882504482E-13   2.02908070754931E-12
  8    4     3.44412380361733E-06   4.13294856434079E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77682239223112E-16   4.15450463145423E-15
  7    5     4.25401959482386E-14   5.10482351378863E-13
  8    5     2.00927449836790E-08   2.61205684787827E-07
  9    5     2.20260716822424E-06   3.08365003551394E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.89234644531911E-20   1.06708157343829E-18
  7    6     9.49293068992256E-17   1.23408098968993E-15
  8    6     5.39096504694688E-14   7.54735106572563E-13
  9    6     3.45667242969314E-13   5.18500864453971E-12
 10    6     4.19560003996317E-07   6.71296006394106E-06
 11    6     4.81781687966900E-06   8.19028869543729E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06085180813361E-25   9.88519253138705E-24
  8    7     2.37211964559959E-16   3.55817946839938E-15
  9    7     8.32356896194793E-15   1.33177103391167E-13
 10    7     9.00373706218383E-14   1.53063530057125E-12
 11    7     8.11171693401270E-14   1.46010904812229E-12
 12    7     2.32630384326539E-14   4.41997730220424E-13
 13    7     4.39549459456467E-07   8.79098918912935E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42899276432590E-24   7.08638842292144E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85850390459990E-20   3.34530702827983E-19
 11    8     5.76134341496730E-17   1.09465524884379E-15
 12    8     2.71893793783038E-15   5.43787587566075E-14
 13    8     1.90637906997411E-13   4.00339604694563E-12
 14    8     4.12829774230173E-08   9.08225503306382E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57554059716875E-25   1.05935271346206E-23
 11    9     6.88895158134016E-25   1.37779031626803E-23
 12    9     1.98184276682231E-21   4.16186981032686E-20
 13    9     9.69056026324753E-17   2.13192325791446E-15
 14    9     5.39583706573799E-18   1.24104252511974E-16
 15    9     1.58277960783553E-17   3.79867105880528E-16
 16    9     6.89358905382290E-13   1.72339726345572E-11
 17    9     9.53935037633204E-11   2.48023109784633E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.90031601695228E-24   6.67072683899024E-23
 14   10     4.84330716136502E-22   1.16239371872761E-20
 15   10     1.00628619173368E-16   2.51571547933419E-15
 16   10     1.50732611658967E-16   3.91904790313314E-15
 17   10     2.82796372950975E-17   7.63550206967633E-16
 18   10     1.80320273048073E-16   5.04896764534604E-15
 19   10     1.26916879914535E-17   3.68058951752151E-16
 20   10     8.68519032917322E-17   2.60555709875197E-15
 21   10     3.69425382691360E-17   1.14521868634322E-15
 22   10     1.40626828395695E-10   4.50005850866225E-09
 23   10     8.86401553615803E-24   2.92512512693215E-22
 24   10     1.22587696386682E-19   4.16798167714719E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.49316952094499E-25   9.43155770655146E-24
