    time    temp    dens
   7.85767970384228E-02   8.52012795597601E-01   8.14389152704654E+05
     nin     zin       y       x
  1    0     8.29096856932633E-01   8.29096856932633E-01
  0    1     5.21456865440719E-14   5.21456865440719E-14
  1    1     1.63716143483870E-12   3.27432286967740E-12
  2    1     1.18304903484323E-08   3.54914710452970E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38853663267858E-05   5.55414653071430E-05
  4    2     2.53005000711960E-07   1.51803000427176E-06
  3    3     8.84851128475245E-22   5.30910677085147E-21
  4    3     3.60175196711656E-15   2.52122637698159E-14
  5    3     4.55735317586903E-15   3.64588254069522E-14
  6    3     3.16689577829297E-07   2.85020620046367E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87698038307833E-14   2.58928234477050E-13
  6    4     2.07964614695831E-12   2.07964614695831E-11
  7    4     1.88585694939716E-13   2.07444264433687E-12
  8    4     3.13388087378081E-06   3.76065704853697E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51236955696125E-16   4.96360651265738E-15
  7    5     4.81711105393822E-14   5.78053326472586E-13
  8    5     6.37766283235611E-08   8.29096168206295E-07
  9    5     2.09901339444348E-06   2.93861875222087E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25227621734053E-19   1.50273146080863E-18
  7    6     3.54123008105890E-16   4.60359910537657E-15
  8    6     6.19688785827430E-14   8.67564300158402E-13
  9    6     3.92663131942019E-13   5.88994697913028E-12
 10    6     1.10365982350735E-06   1.76585571761176E-05
 11    6     4.70671506767948E-06   8.00141561505512E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67263207824382E-24   2.34168490954135E-23
  8    7     7.32945857308005E-16   1.09941878596201E-14
  9    7     1.06347645653520E-14   1.70156233045631E-13
 10    7     1.07201347045650E-13   1.82242289977605E-12
 11    7     9.65806739944635E-14   1.73845213190034E-12
 12    7     7.53748363345392E-14   1.43212189035624E-12
 13    7     5.25303103522173E-07   1.05060620704435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62554610594401E-23   4.20087376951042E-22
  9    8     1.01121544342289E-25   1.71906625381891E-24
 10    8     4.49179953813131E-20   8.08523916863636E-19
 11    8     8.87125333700837E-17   1.68553813403159E-15
 12    8     3.81468250314776E-15   7.62936500629553E-14
 13    8     2.67465693233826E-13   5.61677955791035E-12
 14    8     5.43440327164094E-08   1.19556871976101E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88010512104683E-24   3.57219972998897E-23
 11    9     2.28873944039747E-24   4.57747888079494E-23
 12    9     5.47800157374833E-21   1.15038033048715E-19
 13    9     1.50295566202754E-16   3.30650245646059E-15
 14    9     8.36866507034626E-18   1.92479296617964E-16
 15    9     2.45480953418525E-17   5.89154288204461E-16
 16    9     3.37547918762585E-12   8.43869796906462E-11
 17    9     1.30340029739785E-10   3.38884077323440E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
