    time    temp    dens
   7.76385170807336E+00   8.69754591563227E-02   8.44273682283552E-01
     nin     zin       y       x
  1    0     2.05168955564416E-10   2.05168955564416E-10
  0    1     1.55863754594223E-12   1.55863754594223E-12
  1    1     4.10596986651440E-16   8.21193973302879E-16
  2    1     2.46212077079765E-08   7.38636231239296E-08
  1    2     8.33929431735444E-16   2.50178829520633E-15
  2    2     2.69788246328006E-04   1.07915298531202E-03
  4    2     3.39031743761372E-10   2.03419046256823E-09
  3    3     1.47228465917682E-08   8.83370795506095E-08
  4    3     2.76931977418209E-09   1.93852384192746E-08
  5    3     2.53960377186438E-14   2.03168301749150E-13
  6    3     6.06568182373990E-12   5.45911364136591E-11
  3    4     5.99222698147755E-20   4.19455888703428E-19
  5    4     1.15281161889529E-06   1.03753045700577E-05
  6    4     7.65286726798445E-07   7.65286726798445E-06
  7    4     2.23889133009435E-12   2.46278046310379E-11
  8    4     4.34151750413466E-21   5.20982100496159E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29267982152641E-15   2.29267982152641E-14
  6    5     2.28586003252321E-08   2.51444603577553E-07
  7    5     9.18455237308161E-16   1.10214628476979E-14
  8    5     6.61968932276939E-24   8.60559611960021E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298183565512E-07   5.53557820278614E-06
  7    6     1.58733442199741E-08   2.06353474859663E-07
  8    6     1.12673007965026E-08   1.57742211151036E-07
  9    6     1.02678205711152E-11   1.54017308566728E-10
 10    6     1.62468458785483E-08   2.59949534056773E-07
 11    6     4.40244829607715E-17   7.48416210333115E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10962455853763E-20   5.34251192609892E-19
  7    7     1.61001444978871E-11   2.25402022970420E-10
  8    7     7.28166376148062E-06   1.09224956422209E-04
  9    7     6.97450381144159E-08   1.11592060983065E-06
 10    7     1.23742800554581E-08   2.10362760942788E-07
 11    7     1.33773769056943E-11   2.40792784302498E-10
 12    7     5.82835042081495E-15   1.10738657995484E-13
 13    7     1.53991314858481E-20   3.07982629716963E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11654123322936E-24   1.67481184984404E-23
  8    8     7.82939284241670E-08   1.25270285478667E-06
  9    8     2.31028966205424E-09   3.92749242549220E-08
 10    8     1.85015739679181E-08   3.33028331422527E-07
 11    8     4.84108765791862E-07   9.19806655004538E-06
 12    8     7.58601685357130E-07   1.51720337071426E-05
 13    8     6.19163350367034E-08   1.30024303577077E-06
 14    8     1.11781248674557E-06   2.45918747084025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33135607039966E-24   5.66330531967943E-23
  9    9     2.49876920158086E-24   4.49778456284556E-23
 10    9     8.55721882392329E-08   1.62587157654543E-06
 11    9     2.39982190934807E-07   4.79964381869614E-06
 12    9     9.64522697805149E-08   2.02549766539081E-06
 13    9     3.82930559388108E-06   8.42447230653837E-05
 14    9     2.91816454603291E-10   6.71177845587568E-09
 15    9     2.85859902895285E-14   6.86063766948684E-13
 16    9     8.22015395593924E-23   2.05503848898481E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45656868837657E-08   1.09131373767531E-06
 11   10     8.59978829442791E-08   1.80595554182986E-06
 12   10     3.71538086081119E-06   8.17383789378462E-05
 13   10     2.83847107228794E-09   6.52848346626225E-08
 14   10     2.07933296286582E-08   4.99039911087797E-07
 15   10     3.98767851744723E-11   9.96919629361806E-10
 16   10     9.80837278616128E-19   2.55017692440193E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.84852328542861E-21   6.26675122794293E-20
 12   11     2.73935954996167E-10   6.30052696491185E-09
 13   11     4.57663412040090E-10   1.09839218889621E-08
 14   11     5.95626548961537E-08   1.48906637240384E-06
 15   11     1.20152479255418E-10   3.12396446064086E-09
 16   11     6.34314517876747E-15   1.71264919826722E-13
 17   11     8.69435526005729E-22   2.43441947281604E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
