    time    temp    dens
   6.95728668549801E+00   9.69468785552822E-02   1.17326265723371E+00
     nin     zin       y       x
  1    0     2.09844710184376E-10   2.09844710184376E-10
  0    1     1.36884919529151E-12   1.36884919529151E-12
  1    1     4.98926873177607E-16   9.97853746355214E-16
  2    1     2.42882125374019E-08   7.28646376122056E-08
  1    2     8.57590524218293E-16   2.57277157265488E-15
  2    2     2.69787683609084E-04   1.07915073443633E-03
  4    2     6.72860206196131E-10   4.03716123717678E-09
  3    3     1.47972826497180E-08   8.87836958983083E-08
  4    3     2.76902041628267E-09   1.93831429139787E-08
  5    3     4.48107289200832E-14   3.58485831360666E-13
  6    3     2.67969508417976E-11   2.41172557576178E-10
  3    4     9.16385556884946E-20   6.41469889819462E-19
  5    4     1.15279107055673E-06   1.03751196350106E-05
  6    4     7.65286574856110E-07   7.65286574856109E-06
  7    4     2.27626704614376E-12   2.50389375075813E-11
  8    4     6.28443239151843E-21   7.54131886982211E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49246061606026E-15   2.49246061606026E-14
  6    5     2.28585287383541E-08   2.51443816121895E-07
  7    5     1.42062459278488E-15   1.70474951134185E-14
  8    5     1.47498602888972E-23   1.91748183755664E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298156543745E-07   5.53557787852493E-06
  7    6     1.58732730713717E-08   2.06352549927832E-07
  8    6     1.12649812807962E-08   1.57709737931147E-07
  9    6     1.28814797451505E-11   1.93222196177258E-10
 10    6     3.38502843804061E-08   5.41604550086497E-07
 11    6     1.54612942342972E-16   2.62842001983052E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17500996968819E-20   5.42751296059465E-19
  7    7     1.61009111967458E-11   2.25412756754441E-10
  8    7     7.26423402119531E-06   1.08963510317930E-04
  9    7     7.52395673532544E-08   1.20383307765207E-06
 10    7     1.41429769759107E-08   2.40430608590482E-07
 11    7     3.22827945526340E-11   5.81090301947412E-10
 12    7     2.87239851345176E-14   5.45755717555834E-13
 13    7     6.34349274125147E-19   1.26869854825029E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14986501368820E-24   1.72479752053230E-23
  8    8     7.09411427399488E-08   1.13505828383918E-06
  9    8     2.22229293376089E-09   3.77789798739351E-08
 10    8     1.84862895909470E-08   3.32753212637045E-07
 11    8     4.94272597357768E-07   9.39117934979760E-06
 12    8     7.90638394342806E-07   1.58127678868561E-05
 13    8     7.28611202459648E-08   1.53008352516526E-06
 14    8     1.43080595976648E-06   3.14777311148625E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59885900383759E-24   6.11806030652391E-23
  9    9     2.69999848131142E-24   4.85999726636055E-23
 10    9     7.54140552392131E-08   1.43286704954505E-06
 11    9     2.19568090349847E-07   4.39136180699693E-06
 12    9     9.86050074633218E-08   2.07070515672976E-06
 13    9     4.03590349438936E-06   8.87898768765658E-05
 14    9     3.74336202544225E-10   8.60973265851718E-09
 15    9     1.13818487836398E-13   2.73164370807355E-12
 16    9     5.25697824500213E-22   1.31424456125053E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29558888979056E-08   8.59117777958112E-07
 11   10     7.28835961748599E-08   1.53055551967206E-06
 12   10     3.19579213667550E-06   7.03074270068610E-05
 13   10     2.79390695729719E-09   6.42598600178354E-08
 14   10     2.08505905965332E-08   5.00414174316797E-07
 15   10     9.87374690782931E-11   2.46843672695733E-09
 16   10     1.11187593253000E-17   2.89087742457801E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.00719962604460E-21   6.61583917729813E-20
