    time    temp    dens
   9.80386413869888E-01   6.06266476577782E-01   4.19298292629042E+02
     nin     zin       y       x
  1    0     1.19684043305782E-01   1.19684043305782E-01
  0    1     9.56137780156053E-11   9.56137780156053E-11
  1    1     2.47032428876867E-09   4.94064857753735E-09
  2    1     1.07652765646263E-07   3.22958296938788E-07
  1    2     3.60148510022275E-19   1.08044553006682E-18
  2    2     2.66356900362376E-04   1.06542760144950E-03
  4    2     1.14092688111708E-07   6.84556128670247E-07
  3    3     7.16664879471266E-18   4.29998927682760E-17
  4    3     2.27053433687406E-12   1.58937403581184E-11
  5    3     3.51952699213455E-12   2.81562159370764E-11
  6    3     2.04890963048505E-06   1.84401866743654E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94830829214645E-11   3.55347746293181E-10
  6    4     3.81471040797725E-07   3.81471040797725E-06
  7    4     7.39146035922039E-11   8.13060639514243E-10
  8    4     5.82944666086469E-08   6.99533599303763E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70688643499864E-13   1.87757507849851E-12
  7    5     1.36412025159999E-11   1.63694430191999E-10
  8    5     2.64729675525682E-08   3.44148578183386E-07
  9    5     2.25256856800167E-08   3.15359599520234E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99045259116588E-15   1.07885431093991E-13
  7    6     2.98824766320165E-12   3.88472196216215E-11
  8    6     2.30341668358595E-11   3.22478335702033E-10
  9    6     1.46736561916841E-10   2.20104842875261E-09
 10    6     7.92872423953518E-06   1.26859587832563E-04
 11    6     2.42837854403954E-07   4.12824352486722E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.56122898119890E-21   1.19857205736785E-19
  8    7     9.90995107163539E-11   1.48649266074531E-09
  9    7     2.36878851522895E-10   3.79006162436631E-09
 10    7     9.27866385917637E-10   1.57737285605998E-08
 11    7     8.34899250186446E-10   1.50281865033560E-08
 12    7     1.75122959325304E-10   3.32733622718078E-09
 13    7     1.90795889906137E-06   3.81591779812274E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
