    time    temp    dens
   8.23958774905812E-01   6.40403660112543E-01   7.06315109779634E+02
     nin     zin       y       x
  1    0     2.90822214001477E-01   2.90822214001477E-01
  0    1     5.73423302903422E-11   5.73423302903422E-11
  1    1     1.64046788720672E-09   3.28093577441344E-09
  2    1     1.75371791961637E-07   5.26115375884912E-07
  1    2     7.05010234451016E-20   2.11503070335305E-19
  2    2     2.48544365209864E-04   9.94177460839457E-04
  4    2     1.30613795274231E-07   7.83682771645386E-07
  3    3     1.90440076943471E-18   1.14264046166082E-17
  4    3     1.55877875224700E-12   1.09114512657290E-11
  5    3     2.34921678123885E-12   1.87937342499108E-11
  6    3     2.52157152109458E-06   2.26941436898512E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15855082237136E-11   1.04269574013422E-10
  6    4     1.20385538888538E-07   1.20385538888538E-06
  7    4     5.25582301447491E-11   5.78140531592240E-10
  8    4     1.29442919275722E-07   1.55331503130867E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31683752272707E-14   9.14852127499978E-13
  7    5     7.25883057159494E-12   8.71059668591393E-11
  8    5     4.28118858268778E-08   5.56554515749411E-07
  9    5     5.14651217859879E-08   7.20511705003831E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23688395988516E-15   1.48426075186219E-14
  7    6     1.08545626297354E-12   1.41109314186560E-11
  8    6     1.04639967120221E-11   1.46495953968310E-10
  9    6     6.64965372260019E-11   9.97448058390029E-10
 10    6     8.54645117062294E-06   1.36743218729967E-04
 11    6     4.66034932412374E-07   7.92259385101035E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71461413642913E-21   2.40045979100079E-20
  8    7     2.47303736279471E-11   3.70955604419207E-10
  9    7     6.08341041306446E-11   9.73345666090313E-10
 10    7     2.50830404620062E-10   4.26411687854105E-09
 11    7     2.25938058013499E-10   4.06688504424298E-09
 12    7     4.75041806040344E-11   9.02579431476654E-10
 13    7     2.11903427353690E-06   4.23806854707381E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15273873309462E-17   3.44438197295139E-16
  9    8     1.59659021275747E-19   2.71420336168770E-18
 10    8     4.15213187042901E-16   7.47383736677222E-15
 11    8     1.03309724975673E-12   1.96288477453778E-11
 12    8     6.72941637301000E-11   1.34588327460200E-09
 13    8     4.70348038278090E-09   9.87730880383989E-08
 14    8     6.82443695986012E-06   1.50137613116923E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22324076174732E-20   2.32415744731990E-19
 11    9     7.74111122581805E-20   1.54822224516361E-18
 12    9     5.13966443270299E-14   1.07932953086763E-12
 13    9     8.17378566809268E-11   1.79823284698039E-09
 14    9     4.55118472036887E-12   1.04677248568484E-10
 15    9     1.33492501553572E-11   3.20382003728572E-10
 16    9     1.34581399663848E-08   3.36453499159621E-07
 17    9     2.70563716864171E-08   7.03465663846845E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.89648947778169E-22   3.98262790334155E-21
 12   10     4.68062624918082E-18   1.02973777481978E-16
 13   10     6.32571134253420E-17   1.45491360878287E-15
 14   10     4.15987623433593E-14   9.98370296240623E-13
 15   10     3.25598504898683E-12   8.13996262246706E-11
 16   10     2.68868552976099E-11   6.99058237737857E-10
 17   10     3.67645358130059E-12   9.92642466951160E-11
 18   10     2.47801331873837E-11   6.93843729246744E-10
 19   10     1.69156452923017E-12   4.90553713476748E-11
 20   10     1.21862892680482E-11   3.65588678041447E-10
 21   10     4.80361779734186E-12   1.48912151717598E-10
 22   10     1.02901627879477E-08   3.29285209214326E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.60323487596469E-24   6.24776370231525E-23
 14   11     1.92237471161606E-19   4.80593677904015E-18
