    time    temp    dens
   9.96109653189611E-01   6.02992939363034E-01   3.99754627805114E+02
     nin     zin       y       x
  1    0     1.02432266813368E-01   1.02432266813368E-01
  0    1     1.00183609216040E-10   1.00183609216040E-10
  1    1     2.54971224673394E-09   5.09942449346787E-09
  2    1     9.64657855099149E-08   2.89397356529745E-07
  1    2     4.44915812291075E-19   1.33474743687323E-18
  2    2     2.67329730825083E-04   1.06931892330033E-03
  4    2     1.12551794977099E-07   6.75310769862596E-07
  3    3     8.70872178784537E-18   5.22523307270722E-17
  4    3     2.37774200496337E-12   1.66441940347436E-11
  5    3     3.68951812084516E-12   2.95161449667613E-11
  6    3     1.99851674789445E-06   1.79866507310501E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73094945037037E-11   4.25785450533333E-10
  6    4     4.22987340521133E-07   4.22987340521133E-06
  7    4     7.10504647710147E-11   7.81555112481162E-10
  8    4     4.94856503292813E-08   5.93827803951375E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88055678252462E-13   2.06861246077708E-12
  7    5     1.42613229752728E-11   1.71135875703273E-10
  8    5     2.44249154778683E-08   3.17523901212288E-07
  9    5     1.88903397845389E-08   2.64464756983544E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21149016114075E-14   1.45378819336890E-13
  7    6     3.41286137961334E-12   4.43671979349734E-11
  8    6     2.50169725951040E-11   3.50237616331456E-10
  9    6     1.58994065205511E-10   2.38491097808267E-09
 10    6     7.86425133122920E-06   1.25828021299667E-04
 11    6     2.13874951664243E-07   3.63587417829213E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11270860414939E-20   1.55779204580914E-19
  8    7     1.21099328996749E-10   1.81648993495124E-09
  9    7     2.88230223039365E-10   4.61168356862984E-09
 10    7     1.11980508733830E-09   1.90366864847510E-08
 11    7     1.00715068235609E-09   1.81287122824096E-08
 12    7     2.11219070997181E-10   4.01316234894644E-09
 13    7     1.88361584807677E-06   3.76723169615354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12438461674473E-16   8.19901538679157E-15
  9    8     4.24030681792316E-18   7.20852159046937E-17
 10    8     9.65404819208341E-15   1.73772867457501E-13
 11    8     4.47676320734749E-12   8.50585009396023E-11
 12    8     3.18600006079540E-10   6.37200012159079E-09
 13    8     2.17009236914250E-08   4.55719397519924E-07
 14    8     8.16547817335236E-06   1.79640519813752E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.12196360976067E-20   1.54317308585453E-18
 11    9     1.53455082498986E-18   3.06910164997971E-17
 12    9     1.25306581005402E-12   2.63143820111345E-11
 13    9     5.19941758357846E-10   1.14387186838726E-08
 14    9     2.89461010617624E-11   6.65760324420535E-10
 15    9     8.48617797973179E-11   2.03668271513563E-09
 16    9     2.17464925999607E-08   5.43662314999018E-07
 17    9     3.08768732727696E-08   8.02798705092009E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.29591194342808E-20   4.82141508119896E-19
 12   10     1.55988125625947E-16   3.43173876377083E-15
 13   10     2.04317504845944E-15   4.69930261145671E-14
 14   10     3.59550630063452E-13   8.62921512152284E-12
 15   10     2.24300350532359E-11   5.60750876330896E-10
 16   10     1.66833989614981E-10   4.33768372998952E-09
 17   10     2.09226713852159E-11   5.64912127400829E-10
 18   10     1.42793809970994E-10   3.99822667918784E-09
 19   10     9.66372479488929E-12   2.80248019051789E-10
 20   10     7.04768842413324E-11   2.11430652723997E-09
 21   10     2.71429220553669E-11   8.41430583716374E-10
 22   10     1.19654201177311E-08   3.82893443767395E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.10098518790135E-24   7.13226593217310E-23
 13   11     1.11104389929483E-22   2.66650535830760E-21
 14   11     6.41355540906445E-18   1.60338885226611E-16
 15   11     1.19294640800542E-16   3.10166066081410E-15
 16   11     5.31754295750888E-15   1.43573659852740E-13
 17   11     3.98503912792146E-15   1.11581095581801E-13
 18   11     8.06014052729930E-14   2.33744075291680E-12
 19   11     6.10887709190060E-14   1.83266312757018E-12
 20   11     1.80213283205576E-11   5.58661177937287E-10
 21   11     1.58864140769806E-09   5.08365250463380E-08
 22   11     4.12571239830509E-10   1.36148509144068E-08
 23   11     1.53642420101745E-11   5.22384228345933E-10
 24   11     4.83860979081633E-09   1.69351342678572E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.96381734642798E-23   1.81059251007128E-21
 15   12     1.16399490633874E-21   3.14278624711458E-20
 16   12     2.66691352544771E-19   7.46735787125359E-18
 17   12     2.87109360153389E-18   8.32617144444828E-17
 18   12     2.95711086006588E-14   8.87133258019765E-13
 19   12     2.03116326850606E-14   6.29660613236877E-13
 20   12     8.23613126007640E-13   2.63556200322445E-11
 21   12     8.90290288380254E-13   2.93795795165484E-11
 22   12     6.72378339411264E-08   2.28608635399830E-06
 23   12     1.49478426024104E-15   5.23174491084365E-14
 24   12     1.34984149617336E-12   4.85942938622411E-11
 25   12     9.31233164103978E-23   3.44556270718472E-21
 26   12     4.57694596308513E-20   1.73923946597235E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.63153409369542E-25   7.63144887171671E-24
 17   13     6.67998922445351E-21   2.00399676733605E-19
 18   13     3.79573834107795E-19   1.17667888573416E-17
 19   13     1.32481036074013E-18   4.23939315436842E-17
 20   13     2.34657582418055E-12   7.74370021979582E-11
 21   13     6.01439188835951E-13   2.04489324204223E-11
 22   13     2.66066062671456E-11   9.31231219350097E-10
 23   13     2.00944056608804E-12   7.23398603791694E-11
 24   13     4.18670620005180E-10   1.54908129401917E-08
 25   13     2.23769287650208E-12   8.50323293070791E-11
 26   13     2.50781129808979E-08   9.78046406255020E-07
 27   13     1.25563401249337E-16   5.02253604997349E-15
 28   13     7.98239438999282E-13   3.27278169989706E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.59406525553433E-18   5.10100881770985E-17
 19   14     1.55537380583366E-17   5.13273355925109E-16
 20   14     1.11528229048027E-15   3.79195978763292E-14
 21   14     1.14545152215299E-15   4.00908032753548E-14
 22   14     1.71549531550977E-14   6.17578313583516E-13
 23   14     2.24000187396641E-13   8.28800693367572E-12
 24   14     6.19625272654070E-11   2.35457603608547E-09
 25   14     6.81678016645376E-12   2.65854426491697E-10
 26   14     8.61231024359322E-12   3.44492409743729E-10
 27   14     3.83041419842524E-12   1.57046982135435E-10
 28   14     4.12130934941275E-08   1.73094992675336E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.26372311221704E-25   4.17028627031623E-24
 19   15     1.54566354366878E-23   5.25525604847384E-22
 20   15     3.15612939202484E-21   1.10464528720870E-19
 21   15     3.19554962523429E-20   1.15039786508434E-18
 22   15     8.29522056073876E-17   3.06923160747334E-15
 23   15     4.10914281547268E-17   1.56147426987962E-15
 24   15     2.53149999015436E-16   9.87284996160202E-15
 25   15     5.00324055731423E-16   2.00129622292569E-14
 26   15     6.25329514693673E-12   2.56385101024406E-10
 27   15     1.31704011935065E-12   5.53156850127274E-11
 28   15     1.13381326748983E-07   4.87539705020627E-06
 29   15     2.69847676600246E-19   1.18732977704108E-17
 30   15     3.85046239173552E-15   1.73270807628098E-13
 31   15     2.07344111707765E-20   9.53782913855720E-19
 32   15     4.29389845541616E-16   2.01813227404560E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
