    time    temp    dens
   3.94650094500701E+00   1.69901349510547E-01   6.42803618959547E+00
     nin     zin       y       x
  1    0     3.35581313808869E-10   3.35581313808869E-10
  0    1     5.77268998599325E-13   5.77268998599325E-13
  1    1     1.78441590614290E-15   3.56883181228579E-15
  2    1     2.12330932003246E-08   6.36992796009737E-08
  1    2     8.32613724625438E-16   2.49784117387631E-15
  2    2     2.69781400919120E-04   1.07912560367648E-03
  4    2     8.84062178802367E-09   5.30437307281420E-08
  3    3     1.16925222225061E-08   7.01551333350367E-08
  4    3     2.75145024933655E-09   1.92601517453558E-08
  5    3     4.10809448367336E-13   3.28647558693869E-12
  6    3     7.43024078343871E-09   6.68721670509484E-08
  3    4     1.21621290689023E-18   8.51349034823162E-18
  5    4     1.14539186092690E-06   1.03085267483421E-05
  6    4     7.65284304362106E-07   7.65284304362106E-06
  7    4     1.87975860350490E-12   2.06773446385539E-11
  8    4     4.60183077539221E-20   5.52219693047065E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52579434294061E-15   7.52579434294061E-14
  6    5     2.28508052626384E-08   2.51358857889023E-07
  7    5     1.37028332301704E-14   1.64433998762045E-13
  8    5     1.43172193408090E-19   1.86123851430518E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298558862109E-07   5.53558270634531E-06
  7    6     1.58720578781814E-08   2.06336752416358E-07
  8    6     1.11602040206732E-08   1.56242856289424E-07
  9    6     3.00781525169548E-11   4.51172287754322E-10
 10    6     5.34557388162022E-07   8.55291821059236E-06
 11    6     9.64004196553456E-14   1.63880713414088E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98638675852688E-20   6.48230278608495E-19
  7    7     1.61116166298879E-11   2.25562632818431E-10
  8    7     6.76852225531943E-06   1.01527833829791E-04
  9    7     9.53144019712692E-08   1.52503043154031E-06
 10    7     2.33024252888262E-08   3.96141229910046E-07
 11    7     8.89800894924781E-10   1.60164161086461E-08
 12    7     1.21255868140395E-11   2.30386149466750E-10
 13    7     1.12186881915669E-12   2.24373763831339E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63397013518061E-24   2.45095520277091E-23
  8    8     3.71435827953146E-08   5.94297324725033E-07
  9    8     1.71333567835472E-09   2.91267065320303E-08
 10    8     1.77883755879524E-08   3.20190760583143E-07
 11    8     5.34170587625232E-07   1.01492411648794E-05
 12    8     9.22666691626529E-07   1.84533338325306E-05
 13    8     1.33901956965250E-07   2.81194109627025E-06
 14    8     3.60362705105524E-06   7.92797951232152E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.92257403176840E-24   1.17683758540063E-22
  9    9     7.87188803434190E-24   1.41693984618154E-22
 10    9     3.55958764693550E-08   6.76321652917746E-07
 11    9     1.20242641119296E-07   2.40485282238592E-06
 12    9     8.54036507926290E-08   1.79347666664521E-06
 13    9     3.90517181596338E-06   8.59137799511944E-05
 14    9     9.50279348613018E-10   2.18564250180994E-08
 15    9     2.11986556225552E-11   5.08767734941326E-10
 16    9     5.78214777896450E-18   1.44553694474112E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03199268195979E-08   2.06398536391957E-07
 11   10     2.49037927923568E-08   5.22979648639493E-07
 12   10     1.15371855598137E-06   2.53818082315902E-05
 13   10     2.33303376263481E-09   5.36597765406005E-08
 14   10     2.10461858909922E-08   5.05108461383814E-07
 15   10     3.00058246248752E-09   7.50145615621881E-08
 16   10     2.49356402404363E-13   6.48326646251344E-12
 17   10     3.14287795751334E-21   8.48577048528602E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
