    time    temp    dens
   5.31650317327912E+01   1.30619201024374E-02   2.62927925148684E-03
     nin     zin       y       x
  1    0     3.28212470175250E-10   3.28212470175250E-10
  0    1     1.43167039686869E-11   1.43167039686869E-11
  1    1     3.19125692396281E-16   6.38251384792563E-16
  2    1     2.60670053399168E-08   7.82010160197504E-08
  1    2     2.55479317906510E-15   7.66437953719529E-15
  2    2     2.69989113436124E-04   1.07995645374450E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35109906380701E-08   8.10659438284209E-08
  4    3     2.76969021722355E-09   1.93878315205649E-08
  5    3     1.86192186999133E-17   1.48953749599306E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90926907558931E-21   4.83648835291252E-20
  5    4     1.15281690924529E-06   1.03753521832076E-05
  6    4     7.65287300625938E-07   7.65287300625938E-06
  7    4     2.65756843276035E-13   2.92332527603638E-12
  8    4     2.53991596933640E-24   3.04789916320367E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64111443835182E-15   1.64111443835182E-14
  6    5     2.28606589419157E-08   2.51467248361072E-07
  7    5     4.19703924151591E-19   5.03644708981910E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298847240529E-07   5.53558616688635E-06
  7    6     1.58735742708604E-08   2.06356465521185E-07
  8    6     1.12689913550103E-08   1.57765878970144E-07
  9    6     4.02804732338502E-17   6.04207098507753E-16
 10    6     2.73099070494612E-25   4.36958512791379E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68889956246246E-20   4.79556943120120E-19
  7    7     1.60969698988244E-11   2.25357578583542E-10
  8    7     7.29775769363293E-06   1.09466365404494E-04
  9    7     8.84334724418329E-10   1.41493555906933E-08
 10    7     7.40332918098785E-12   1.25856596076793E-10
 11    7     2.74970407749959E-23   4.94946733949925E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.82778232249317E-25   1.17416734837397E-23
  8    8     1.59077822029383E-07   2.54524515247012E-06
  9    8     2.91721411745176E-09   4.95926399966798E-08
 10    8     1.85123842094659E-08   3.33222915770386E-07
 11    8     1.50731087071417E-07   2.86389065435692E-06
 12    8     7.46310228677396E-08   1.49262045735479E-06
