    time    temp    dens
   2.47421473741175E-01   8.37957557604203E-01   2.60857169990794E+04
     nin     zin       y       x
  1    0     7.37152592502570E-01   7.37152592502570E-01
  0    1     1.62397963388377E-12   1.62397963388377E-12
  1    1     4.97493794698188E-11   9.94987589396375E-11
  2    1     6.03191585517521E-08   1.80957475655256E-07
  1    2     3.96003126846262E-23   1.18800938053878E-22
  2    2     7.80203382913236E-05   3.12081353165294E-04
  4    2     2.15045016263636E-07   1.29027009758182E-06
  3    3     2.67252571775029E-20   1.60351543065017E-19
  4    3     1.12244557810983E-13   7.85711904676880E-13
  5    3     1.42516270583682E-13   1.14013016466945E-12
  6    3     1.89924254343548E-06   1.70931828909193E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10913579443982E-13   9.98222214995835E-13
  6    4     2.24323937695171E-10   2.24323937695171E-09
  7    4     7.18408825760450E-13   7.90249708336496E-12
  8    4     1.88978761749074E-07   2.26774514098889E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73000533051226E-15   3.00300586356348E-14
  7    5     1.68261530418970E-13   2.01913836502764E-12
  8    5     1.37740746983417E-07   1.79062971078443E-06
  9    5     1.65352536350530E-07   2.31493550890742E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88933808771646E-18   3.46720570525975E-17
  7    6     2.73316704732902E-14   3.55311716152772E-13
  8    6     3.00672036475364E-13   4.20940851065510E-12
  9    6     1.73290005566506E-12   2.59935008349759E-11
 10    6     1.02854099814106E-05   1.64566559702569E-04
 11    6     1.51630832923296E-06   2.57772415969604E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51478407437287E-23   7.72069770412201E-22
  8    7     2.43810649291770E-13   3.65715973937656E-12
  9    7     6.64911188473140E-13   1.06385790155702E-11
 10    7     3.19820080548079E-12   5.43694136931735E-11
 11    7     2.88133957786081E-12   5.18641124014945E-11
 12    7     4.98029748789423E-12   9.46256522699904E-11
 13    7     1.85940414898125E-06   3.71880829796250E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20519626975466E-20   1.92831403160745E-19
  9    8     4.89915648102109E-23   8.32856601773586E-22
 10    8     1.11864407446143E-18   2.01355933403057E-17
 11    8     1.09450903429876E-14   2.07956716516764E-13
 12    8     4.82098910110495E-13   9.64197820220989E-12
 13    8     3.38003661710200E-11   7.09807689591420E-10
 14    8     9.75412532015406E-07   2.14590757043389E-05
