    time    temp    dens
   1.29853999942480E+02   1.00000000000000E-02   1.80446702792140E-04
     nin     zin       y       x
  1    0     4.86621309351880E-10   4.86621309351880E-10
  0    1     5.10288211599300E-11   5.10288211599300E-11
  1    1     3.43266910491313E-16   6.86533820982625E-16
  2    1     2.61119650175800E-08   7.83358950527399E-08
  1    2     6.06746840230214E-15   1.82024052069064E-14
  2    2     2.71069126145380E-04   1.08427650458152E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34660244947744E-08   8.07961469686465E-08
  4    3     2.76970063110672E-09   1.93879044177471E-08
  5    3     1.96387853838538E-18   1.57110283070831E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.29593140616152E-21   4.40715198431306E-20
  5    4     1.15281688504404E-06   1.03753519653964E-05
  6    4     7.65287317568422E-07   7.65287317568422E-06
  7    4     7.00616959728712E-15   7.70678655701583E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62370932644684E-15   1.62370932644684E-14
  6    5     2.28609163349059E-08   2.51470079683965E-07
  7    5     4.26743885956287E-20   5.12092663147545E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852929999E-07   5.53558623515999E-06
  7    6     1.58735794689069E-08   2.06356533095790E-07
  8    6     1.12689935757085E-08   1.57765910059918E-07
  9    6     7.17393011776617E-20   1.07608951766493E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37011807429428E-20   4.38115349658257E-19
  7    7     1.60968328962761E-11   2.25355660547865E-10
  8    7     7.29775768874052E-06   1.09466365331108E-04
  9    7     6.52050617625196E-13   1.04328098820031E-11
 10    7     4.27972388515261E-17   7.27553060475944E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.05169787223673E-25   7.57754680835509E-24
  8    8     1.59968538808939E-07   2.55949662094302E-06
  9    8     2.91757562449697E-09   4.95987856164485E-08
 10    8     1.85123842946663E-08   3.33222917303993E-07
 11    8     2.12647828554721E-08   4.04030874253970E-07
 12    8     1.55919104331134E-09   3.11838208662268E-08
 13    8     3.65854415701478E-18   7.68294272973103E-17
 14    8     7.22803236706350E-22   1.59016712075397E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.69558476870325E-25   1.13824941067955E-23
  9    9     1.82078023185509E-24   3.27740441733916E-23
 10    9     5.48404505805844E-07   1.04196856103110E-05
 11    9     5.41120446427141E-09   1.08224089285428E-07
 12    9     3.83467259870442E-15   8.05281245727928E-14
 13    9     2.80466581779440E-14   6.17026479914768E-13
 14    9     1.81156830635680E-25   4.16660710462065E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04608856725524E-06   2.09217713451048E-05
 11   10     2.44457443414509E-07   5.13360631170468E-06
 12   10     8.66247133997200E-06   1.90574369479384E-04
 13   10     3.32573890822909E-10   7.64919948892692E-09
 14   10     1.37099570042645E-08   3.29038968102349E-07
 15   10     5.27282101929633E-20   1.31820525482408E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26052043071000E-21   4.97314494756201E-20
 12   11     3.10995974626134E-09   7.15290741640108E-08
 13   11     7.53456353200584E-09   1.80829524768140E-07
 14   11     1.42953458197027E-08   3.57383645492568E-07
 15   11     4.56378048106751E-16   1.18658292507755E-14
 16   11     4.92629103359151E-24   1.33009857906971E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.69031656166473E-12   1.60567597479953E-10
 13   12     4.93271913161927E-08   1.23317978290482E-06
 14   12     6.30829334886508E-09   1.64015627070492E-07
 15   12     1.95505121096317E-09   5.27863826960057E-08
 16   12     1.38431306218290E-09   3.87607657411212E-08
 17   12     1.25906561294485E-17   3.65129027754006E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85898916611314E-23   1.52333718318942E-21
 14   13     3.31225031176299E-10   8.94307584176007E-09
 15   13     1.27156143521098E-12   3.56037201859075E-11
 16   13     6.40411671813804E-10   1.85719384826003E-08
 17   13     9.48855555396570E-17   2.84656666618971E-15
 18   13     3.56517658502772E-24   1.10520474135859E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.10199707918859E-13   1.42855918217280E-11
 15   14     1.59797488248897E-10   4.63412715921802E-09
 16   14     1.98035919745510E-09   5.94107759236529E-08
 17   14     2.56972135960025E-09   7.96613621476079E-08
 18   14     1.05018248355199E-08   3.36058394736636E-07
 19   14     8.90128934390267E-15   2.93742548348788E-13
 20   14     2.20119815743744E-21   7.48407373528728E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
