    time    temp    dens
   5.55214736599979E-02   5.15823279887341E-01   2.30851123455241E+06
     nin     zin       y       x
  1    0     8.49171886873321E-01   8.49171886873321E-01
  0    1     1.68381575806004E-14   1.68381575806004E-14
  1    1     8.30624075095349E-13   1.66124815019070E-12
  2    1     9.38657411862186E-09   2.81597223558656E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.76886491796398E-06   2.70754596718559E-05
  4    2     2.58108467434772E-07   1.54865080460863E-06
  3    3     4.81908469246907E-22   2.89145081548144E-21
  4    3     4.79130191175687E-16   3.35391133822981E-15
  5    3     8.35311812419297E-16   6.68249449935437E-15
  6    3     7.18282917006201E-08   6.46454625305581E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12820090936518E-14   2.81538081842866E-13
  6    4     1.37655623772068E-13   1.37655623772068E-12
  7    4     1.61781491143536E-13   1.77959640257890E-12
  8    4     4.22119703660247E-06   5.06543644392296E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48950593963202E-16   1.63845653359523E-15
  7    5     2.61329582335906E-14   3.13595498803087E-13
  8    5     3.77121971874389E-12   4.90258563436705E-11
  9    5     2.18531826409996E-06   3.05944556973995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.75104649073626E-21   1.05012557888835E-19
  7    6     1.77063093391506E-20   2.30182021408958E-19
  8    6     3.36978190012484E-14   4.71769466017478E-13
  9    6     2.27373621038476E-13   3.41060431557713E-12
 10    6     1.85556818139588E-10   2.96890909023341E-09
 11    6     3.33102631207146E-06   5.66274473052149E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.99636994707092E-20   1.04945549206064E-18
  9    7     3.55662702957024E-15   5.69060324731239E-14
 10    7     4.06560724392756E-14   6.91153231467686E-13
 11    7     3.66281858808448E-14   6.59307345855206E-13
 12    7     7.68236967434172E-15   1.45965023812493E-13
 13    7     2.01704710823680E-07   4.03409421647361E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12221778259001E-25   6.59554845214402E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.10142506703113E-23   1.45825651206560E-21
 11    8     9.26698135465335E-18   1.76072645738414E-16
 12    8     8.33307541983179E-16   1.66661508396636E-14
 13    8     5.84273084529888E-14   1.22697347751276E-12
 14    8     1.35809803620471E-08   2.98781567965035E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.46284982751392E-23   1.77719846377792E-21
 13    9     2.11233092351401E-17   4.64712803173082E-16
 14    9     1.17617440363838E-18   2.70520112836828E-17
 15    9     3.45011327049929E-18   8.28027184919830E-17
 16    9     1.69292218397237E-17   4.23230545993093E-16
 17    9     2.63505242051506E-11   6.85113629333915E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.12500709922808E-19   7.81251774807020E-18
 16   10     3.27254671625096E-18   8.50862146225249E-17
 17   10     3.28248894412512E-19   8.86272014913782E-18
 18   10     2.33474542660126E-18   6.53728719448353E-17
 19   10     1.54552330955693E-19   4.48201759771509E-18
 20   10     1.17702296653657E-18   3.53106889960971E-17
 21   10     4.29384425229094E-19   1.33109171821019E-17
 22   10     6.48058847543615E-12   2.07378831213957E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.39277234790413E-24   8.13542598287404E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.03486217089136E-24   3.00110029558493E-23
 19   11     5.01352322058771E-22   1.50405696617631E-20
 20   11     1.90123371117267E-19   5.89382450463528E-18
 21   11     1.66635743297419E-18   5.33234378551740E-17
 22   11     4.68796272474636E-18   1.54702769916630E-16
 23   11     1.77647340843049E-19   6.04000958866366E-18
 24   11     2.28045906045213E-12   7.98160671158247E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.48077119144235E-21   5.47885340833669E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
