    time    temp    dens
   6.92005002187568E+01   1.01033866840378E-02   1.19230467059422E-03
     nin     zin       y       x
  1    0     3.61217933348844E-10   3.61217933348844E-10
  0    1     2.07045747576886E-11   2.07045747576886E-11
  1    1     3.26495537959065E-16   6.52991075918131E-16
  2    1     2.60872808023397E-08   7.82618424070191E-08
  1    2     3.28126109528740E-15   9.84378328586221E-15
  2    2     2.70160979019731E-04   1.08064391607892E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34907130085789E-08   8.09442780514733E-08
  4    3     2.76969575058781E-09   1.93878702541147E-08
  5    3     9.81447164689572E-18   7.85157731751657E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.63051159080451E-21   4.64135811356316E-20
  5    4     1.15281689821742E-06   1.03753520839567E-05
  6    4     7.65287308413633E-07   7.65287308413633E-06
  7    4     1.21866576217971E-13   1.34053233839768E-12
  8    4     5.81289914822129E-25   6.97547897786554E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63310105237817E-15   1.63310105237817E-14
  6    5     2.28608013463123E-08   2.51468814809436E-07
  7    5     2.09448405160845E-19   2.51338086193014E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853333486E-07   5.53558624000183E-06
  7    6     1.58735766108235E-08   2.06356495940705E-07
  8    6     1.12689923492928E-08   1.57765892890099E-07
  9    6     9.82377975700043E-19   1.47356696355007E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61850003104762E-20   4.70405004036190E-19
  7    7     1.60969090083448E-11   2.25356726116827E-10
