    time    temp    dens
   2.43423922205540E+00   2.73844685249410E-01   2.73920905862525E+01
     nin     zin       y       x
  1    0     1.29500974113627E-09   1.29500974113627E-09
  0    1     1.59514755913429E-13   1.59514755913429E-13
  1    1     4.64563220449658E-15   9.29126440899317E-15
  2    1     1.53613746935134E-08   4.60841240805401E-08
  1    2     1.34916176961066E-16   4.04748530883198E-16
  2    2     2.69761559870384E-04   1.07904623948154E-03
  4    2     3.24927283668645E-08   1.94956370201187E-07
  3    3     3.60572473079207E-09   2.16343483847524E-08
  4    3     2.59367181633367E-09   1.81557027143357E-08
  5    3     1.04649065623865E-12   8.37192524990920E-12
  6    3     1.30188298276654E-07   1.17169468448989E-06
  3    4     2.62652170022108E-18   1.83856519015476E-17
  5    4     1.02325217020313E-06   9.20926953182815E-06
  6    4     7.65264647497181E-07   7.65264647497181E-06
  7    4     4.15432620318284E-14   4.56975882350113E-13
  8    4     1.48190048266574E-20   1.77828057919889E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.13156044732524E-14   6.13156044732524E-13
  6    5     2.23338207887658E-08   2.45672028676424E-07
  7    5     1.96589068539136E-13   2.35906882246963E-12
  8    5     1.57059201799796E-15   2.04176962339734E-14
  9    5     1.69267091845831E-23   2.36973928584163E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61070724081088E-07   5.53284868897306E-06
  7    6     1.58607050566295E-08   2.06189165736183E-07
  8    6     1.06856879634140E-08   1.49599631487796E-07
  9    6     4.59449635565054E-11   6.89174453347581E-10
 10    6     2.15740027722952E-06   3.45184044356722E-05
 11    6     6.91257364278587E-12   1.17513751927360E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.05386131921885E-20   9.17001971498451E-19
  7    7     1.61732164808017E-11   2.26425030731224E-10
  8    7     5.16194305340723E-06   7.74291458011084E-05
  9    7     9.31633358022954E-08   1.49061337283673E-06
 10    7     2.99474779708986E-08   5.09107125505276E-07
 11    7     4.76972003689608E-09   8.58549606641294E-08
 12    7     2.63943574375201E-10   5.01492791312881E-09
 13    7     1.97611440577239E-09   3.95222881154478E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68657437101598E-24   5.52986155652397E-23
  8    8     1.66904730284857E-08   2.67047568455772E-07
  9    8     1.11535994145411E-09   1.89611190047199E-08
 10    8     1.45483154419833E-08   2.61869677955699E-07
 11    8     5.54685377678616E-07   1.05390221758937E-05
 12    8     9.95707937361339E-07   1.99141587472268E-05
 13    8     1.81852564726501E-07   3.81890385925653E-06
 14    8     5.73695733662597E-06   1.26213061405771E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.92810745593932E-24   1.34777826750968E-22
  9    9     4.84524678572995E-22   8.72144421431391E-21
 10    9     1.45305856300530E-08   2.76081126971006E-07
 11    9     5.44113916866396E-08   1.08822783373279E-06
