    time    temp    dens
   6.78046925447814E+01   1.03057157353085E-02   1.26746417694436E-03
     nin     zin       y       x
  1    0     3.61693316652802E-10   3.61693316652802E-10
  0    1     2.01322408991522E-11   2.01322408991522E-11
  1    1     3.25947978158658E-16   6.51895956317316E-16
  2    1     2.60860415698235E-08   7.82581247094704E-08
  1    2     3.21769386886022E-15   9.65308160658067E-15
  2    2     2.70144334171416E-04   1.08057733668566E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34919523820431E-08   8.09517142922584E-08
  4    3     2.76969541968162E-09   1.93878679377713E-08
  5    3     1.03718255582554E-17   8.29746044660435E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64768733048258E-21   4.65338113133780E-20
  5    4     1.15281689888027E-06   1.03753520899224E-05
  6    4     7.65287307951881E-07   7.65287307951881E-06
  7    4     1.30405975422132E-13   1.43446572964345E-12
  8    4     6.62086123492763E-25   7.94503348191316E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63359247896358E-15   1.63359247896358E-14
  6    5     2.28607928870179E-08   2.51468721757197E-07
  7    5     2.22939390878583E-19   2.67527269054299E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853142081E-07   5.53558623770498E-06
  7    6     1.58735764675343E-08   2.06356494077946E-07
  8    6     1.12689922878063E-08   1.57765892029288E-07
  9    6     1.27019814726907E-18   1.90529722090360E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62451005466468E-20   4.71186307106409E-19
  7    7     1.60969128746486E-11   2.25356780245081E-10
  8    7     7.29775769144429E-06   1.09466365371664E-04
  9    7     2.19062738402549E-10   3.50500381444078E-09
 10    7     7.03314850170276E-13   1.19563524528947E-11
 11    7     1.08892082961843E-24   1.96005749331317E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.19434466966528E-25   1.07915170044979E-23
  8    8     1.59749459649085E-07   2.55599135438535E-06
  9    8     2.91754190459392E-09   4.95982123780966E-08
 10    8     1.85123842433161E-08   3.33222916379690E-07
 11    8     1.03570724989808E-07   1.96784377480635E-06
 12    8     3.54711477975155E-08   7.09422955950311E-07
 13    8     4.34777186551693E-13   9.13032091758556E-12
 14    8     2.05458874612241E-14   4.52009524146931E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30845269091707E-24   2.22436957455903E-23
  9    9     1.84194605257638E-24   3.31550289463749E-23
 10    9     4.66098563749504E-07   8.85587271124058E-06
 11    9     8.48234055272312E-08   1.69646811054462E-06
 12    9     2.24840836711433E-11   4.72165757094009E-10
 13    9     4.04747394415108E-10   8.90444267713237E-09
 14    9     4.60401133082313E-18   1.05892260608932E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.32764720480679E-07   1.86552944096136E-05
 11   10     2.44435035473611E-07   5.13313574494583E-06
 12   10     8.66206659080340E-06   1.90565464997675E-04
 13   10     1.04688969005225E-09   2.40784628712018E-08
 14   10     1.69405882819643E-08   4.06574118767143E-07
 15   10     3.62445872501261E-19   9.06114681253153E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
