    time    temp    dens
   1.21627621485300E+00   5.32527580499516E-01   2.19592905434609E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.74952018152637E-25   1.31242802722896E-23
  8    8     9.75995118859268E-10   1.56159219017483E-08
  9    8     2.87442980094530E-11   4.88653066160701E-10
 10    8     2.20689469754559E-09   3.97241045558207E-08
 11    8     2.05208364783607E-07   3.89895893088854E-06
 12    8     5.06412670332762E-07   1.01282534066552E-05
 13    8     2.31304062930219E-07   4.85738532153460E-06
 14    8     8.34684484451906E-06   1.83630586579419E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.77446777982455E-25   1.66165952257017E-23
  9    9     1.21897077954730E-21   2.19414740318514E-20
 10    9     1.18942225765423E-10   2.25990228954304E-09
 11    9     7.95562627615508E-10   1.59112525523102E-08
 12    9     6.67296922750030E-09   1.40132353777506E-07
 13    9     3.13365456074666E-07   6.89404003364265E-06
 14    9     2.03231948250113E-09   4.67433480975261E-08
 15    9     2.60383482865208E-09   6.24920358876499E-08
 16    9     3.18976841216502E-08   7.97442103041256E-07
 17    9     8.94822854061353E-13   2.32653942055952E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48383573794039E-12   2.96767147588078E-11
 11   10     3.26527850633530E-11   6.85708486330414E-10
 12   10     2.87651317661341E-09   6.32832898854950E-08
 13   10     3.79911323337757E-10   8.73796043676840E-09
 14   10     1.15539599703382E-08   2.77295039288118E-07
 15   10     4.00949453613070E-08   1.00237363403268E-06
 16   10     3.08794747001208E-09   8.02866342203140E-08
 17   10     4.55951421623801E-11   1.23106883838426E-09
 18   10     3.62038503980898E-11   1.01370781114651E-09
 19   10     8.14882894396819E-13   2.36316039375077E-11
 20   10     3.61950642747116E-14   1.08585192824135E-12
 21   10     1.76347288246135E-17   5.46676593563018E-16
 22   10     1.36162737169764E-18   4.35720758943246E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58397061371880E-23   7.88473535018136E-22
 12   11     1.88580391025321E-13   4.33734899358239E-12
 13   11     1.16924298535107E-12   2.80618316484256E-11
 14   11     1.98942669256122E-09   4.97356673140305E-08
 15   11     1.11996134506174E-09   2.91189949716054E-08
 16   11     1.51075174379004E-09   4.07902970823311E-08
 17   11     1.98662314514119E-10   5.56254480639532E-09
 18   11     3.44095578819961E-10   9.97877178577886E-09
 19   11     5.65660153658301E-11   1.69698046097490E-09
 20   11     3.49122796843223E-11   1.08228067021399E-09
 21   11     6.24288072490476E-11   1.99772183196952E-09
 22   11     2.46709064644834E-16   8.14139913327951E-15
 23   11     3.61844267922289E-20   1.23027051093578E-18
 24   11     1.98204198590937E-23   6.93714695068281E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46492135425458E-19   5.91581125021099E-18
 13   12     2.60384670623787E-13   6.50961676559468E-12
 14   12     2.99958573414373E-11   7.79892290877371E-10
 15   12     1.06127035556745E-10   2.86542996003211E-09
 16   12     7.66438477279273E-10   2.14602773638196E-08
 17   12     5.69384185808472E-10   1.65121413884457E-08
 18   12     1.95617704703219E-09   5.86853114109658E-08
 19   12     1.41198859841712E-09   4.37716465509307E-08
 20   12     7.32260856975728E-09   2.34323474232233E-07
 21   12     1.12928507974288E-09   3.72664076315149E-08
 22   12     1.05194930692995E-09   3.57662764356184E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.86626875845434E-23   6.71856753043561E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.22033210922992E-25   1.09728634839978E-23
 14   13     2.00633465457890E-15   5.41710356736303E-14
 15   13     9.13593441657063E-16   2.55806163663978E-14
 16   13     1.06576986670336E-11   3.09073261343974E-10
 17   13     1.50156873520505E-10   4.50470620561515E-09
 18   13     7.51939669810886E-10   2.33101297641375E-08
 19   13     1.83688382235066E-09   5.87802823152210E-08
 20   13     4.40377768942879E-09   1.45324663751150E-07
 21   13     2.88166367703962E-09   9.79765650193472E-08
 22   13     5.46622097038134E-09   1.91317733963347E-07
 23   13     4.67600731963540E-10   1.68336263506874E-08
 24   13     3.39695631802477E-11   1.25687383766916E-09
 25   13     3.89049146734506E-15   1.47838675759112E-13
 26   13     4.81268382261381E-13   1.87694669081939E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.59250435792989E-25   3.11292678675125E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.36828843009727E-20   2.34312076042723E-18
 15   14     2.49772287636674E-16   7.24339634146355E-15
 16   14     7.93822792903441E-13   2.38146837871032E-11
 17   14     2.74076788628473E-11   8.49638044748267E-10
 18   14     2.34936756808235E-09   7.51797621786351E-08
 19   14     6.57480298727798E-09   2.16968498580173E-07
 20   14     1.47190592044259E-08   5.00448012950482E-07
 21   14     1.02170759927834E-08   3.57597659747418E-07
 22   14     3.67479149472181E-09   1.32292493809985E-07
 23   14     3.11077752196289E-09   1.15098768312627E-07
 24   14     1.21163945853865E-08   4.60422994244689E-07
 25   14     3.26237475447302E-10   1.27232615424448E-08
 26   14     1.25581157247311E-10   5.02324628989246E-09
 27   14     1.42646883448063E-11   5.84852222137056E-10
 28   14     7.08749190045582E-11   2.97674659819144E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71774325958978E-17   1.15250041047283E-15
 17   15     4.35862360643983E-18   1.39475955406075E-16
 18   15     1.70636321888829E-11   5.63099862233136E-10
 19   15     8.55489342200891E-11   2.90866376348303E-09
 20   15     6.15745842042202E-10   2.15511044714771E-08
 21   15     3.68760595132882E-10   1.32753814247837E-08
 22   15     4.15092513855075E-09   1.53584230126378E-07
 23   15     1.80212067432222E-09   6.84805856242442E-08
 24   15     2.33702463011723E-09   9.11439605745719E-08
 25   15     1.07794240922932E-09   4.31176963691729E-08
 26   15     6.40840287204240E-09   2.62744517753738E-07
 27   15     1.50973348572970E-09   6.34088064006473E-08
 28   15     1.61256376153845E-08   6.93402417461532E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.52067400388460E-19   1.13430330174807E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.05163362418835E-20   4.94267803368527E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.78245124174063E-21   1.57820890977441E-19
 18   16     1.29651519009613E-13   4.40815164632685E-12
 19   16     1.42364066606671E-13   4.98274233123349E-12
 20   16     1.87519876262781E-12   6.75071554546010E-11
 21   16     4.87712664059755E-11   1.80453685702109E-09
 22   16     1.50371714641072E-10   5.71412515636072E-09
 23   16     1.95519409569080E-10   7.62525697319414E-09
 24   16     1.83051353163747E-09   7.32205412654989E-08
 25   16     4.21625237362880E-09   1.72866347318781E-07
 26   16     8.52731322736492E-08   3.58147155549327E-06
 27   16     1.63696361782244E-08   7.03894355663648E-07
 28   16     7.66757842409024E-09   3.37373450659971E-07
 29   16     3.39104707314208E-10   1.52597118291394E-08
 30   16     2.05982396939635E-08   9.47519025922320E-07
 31   16     7.06794081805753E-17   3.32193218448704E-15
 32   16     1.41299851622753E-12   6.78239287789213E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00013741950630E-22   3.50048096827204E-21
 19   17     5.98245022950127E-24   2.15368208262046E-22
 20   17     2.24071390358917E-15   8.29064144327994E-14
 21   17     3.48132537479548E-16   1.32290364242228E-14
 22   17     2.13024286407890E-13   8.30794716990770E-12
 23   17     1.42407992939086E-12   5.69631971756344E-11
 24   17     3.26952429467217E-11   1.34050496081559E-09
 25   17     1.61986804798725E-09   6.80344580154644E-08
 26   17     4.38899677434615E-09   1.88726861296884E-07
 27   17     2.92185132641933E-09   1.28561458362450E-07
 28   17     4.87492000037653E-08   2.19371400016944E-06
 29   17     7.39648564376901E-09   3.40238339613374E-07
 30   17     1.34410940634133E-08   6.31731420980425E-07
 31   17     4.91970813699225E-11   2.36145990575628E-09
 32   17     2.97041906722843E-10   1.45550534294193E-08
 33   17     2.31200038978484E-16   1.15600019489242E-14
 34   17     1.59963116566488E-14   8.15811894489090E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53426360378024E-21   5.83020169436493E-20
 21   18     3.75521491343743E-19   1.46453381624060E-17
 22   18     1.91048363768407E-16   7.64193455073627E-15
 23   18     7.02564676882903E-15   2.88051517521990E-13
 24   18     3.51769217417689E-12   1.47743071315429E-10
 25   18     1.91575383389722E-11   8.23774148575803E-10
 26   18     7.98279582827182E-10   3.51243016443960E-08
 27   18     2.18397966850798E-09   9.82790850828593E-08
 28   18     9.38294154157347E-09   4.31615310912380E-07
 29   18     4.73781757481953E-09   2.22677426016518E-07
 30   18     1.35976015223283E-08   6.52684873071760E-07
 31   18     4.00394679952651E-10   1.96193393176799E-08
 32   18     3.77790687596789E-09   1.88895343798394E-07
 33   18     7.49269857337466E-13   3.82127627242108E-11
 34   18     9.75895142761996E-11   5.07465474236238E-09
 35   18     8.57170662790328E-22   4.54300451278874E-20
 36   18     4.70468125274893E-17   2.54052787648442E-15
 37   18     1.66718066301390E-23   9.16949364657643E-22
 38   18     2.68098135223757E-19   1.50134955725304E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.33037886171172E-21   1.36545533330181E-19
 23   19     1.27215110738139E-21   5.34303465100183E-20
 24   19     2.92462369744042E-16   1.25758818989938E-14
 25   19     3.59261322709495E-15   1.58074981992178E-13
 26   19     1.25407171930911E-12   5.64332273689098E-11
 27   19     1.54301929384140E-11   7.09788875167044E-10
 28   19     4.06905560468350E-10   1.91245613420124E-08
 29   19     4.60701361464635E-10   2.21136653503025E-08
 30   19     2.30336996040954E-09   1.12865128060068E-07
 31   19     8.89132476667059E-10   4.44566238333529E-08
 32   19     6.20304635018266E-09   3.16355363859316E-07
 33   19     1.79923069862926E-09   9.35599963287214E-08
 34   19     2.22270461775932E-09   1.17803344741244E-07
 35   19     3.58302310277939E-12   1.93483247550087E-10
 36   19     2.64347704899290E-14   1.45391237694610E-12
 37   19     1.67315620244309E-17   9.36967473368129E-16
 38   19     5.38766745827380E-16   3.07097045121607E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.21020815502652E-25   1.89402281146565E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.29323809677555E-24   2.70609238161349E-22
 24   20     1.53483290544586E-20   6.75326478396178E-19
 25   20     4.84615037104874E-18   2.18076766697193E-16
 26   20     1.31348214132677E-15   6.04201785010316E-14
 27   20     2.68999814275131E-13   1.26429912709312E-11
 28   20     4.07538492268953E-11   1.95618476289098E-09
 29   20     2.89542253492518E-11   1.41875704211334E-09
 30   20     4.03244343971998E-10   2.01622171985999E-08
 31   20     1.55659757787899E-09   7.93864764718285E-08
 32   20     9.67545784025063E-09   5.03123807693033E-07
 33   20     2.32605165612049E-09   1.23280737774386E-07
 34   20     1.47690658494988E-09   7.97529555872936E-08
 35   20     1.07177692693634E-10   5.89477309814988E-09
 36   20     3.24401297138245E-11   1.81664726397417E-09
 37   20     1.28403166963285E-19   7.31898051690726E-18
 38   20     2.07297066191607E-12   1.20232298391132E-10
 39   20     1.26276047886576E-21   7.45028682530797E-20
 40   20     8.15468086700227E-21   4.89280852020136E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.49327724413474E-23   9.25831891363542E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.87667479419512E-21   8.82037153271708E-20
 27   21     3.17455154584872E-21   1.52378474200738E-19
 28   21     7.15257862582941E-16   3.50476352665641E-14
 29   21     3.84710856333688E-13   1.92355428166844E-11
 30   21     3.73124860096030E-12   1.90293678648975E-10
 31   21     1.68111985516984E-10   8.74182324688319E-09
 32   21     1.09650135651424E-09   5.81145718952549E-08
 33   21     1.30877749853679E-09   7.06739849209866E-08
 34   21     1.18594945922314E-09   6.52272202572726E-08
 35   21     2.28002789363615E-10   1.27681562043625E-08
 36   21     1.09364886725678E-09   6.23379854336365E-08
 37   21     3.00955573697591E-11   1.74554232744603E-09
 38   21     1.16391837869099E-11   6.86711843427684E-10
 39   21     6.68470716728074E-14   4.01082430036844E-12
 40   21     3.21950345039927E-14   1.96389710474356E-12
 41   21     4.00829084941371E-25   2.48514032663650E-23
 42   21     3.39266731468375E-23   2.13738040825076E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.88656693543982E-22   3.37441779836551E-20
 28   22     3.52486112479069E-17   1.76243056239535E-15
 29   22     2.80241005039175E-15   1.42922912569979E-13
 30   22     2.83415197603784E-13   1.47375902753968E-11
 31   22     7.99062966401350E-12   4.23503372192715E-10
 32   22     1.52026730577029E-10   8.20944345115955E-09
 33   22     5.91433896388349E-10   3.25288643013592E-08
 34   22     3.84824623571352E-09   2.15501789199957E-07
