    time    temp    dens
   8.64853163750207E-02   9.02792771684120E-01   6.10784224106942E+05
     nin     zin       y       x
  1    0     8.23616324720228E-01   8.23616324720228E-01
  0    1     7.00953320153437E-14   7.00953320153437E-14
  1    1     2.08617115471921E-12   4.17234230943841E-12
  2    1     1.31994894189519E-08   3.95984682568556E-08
  1    2     1.23724271103547E-25   3.71172813310642E-25
  2    2     1.66847073189791E-05   6.67388292759163E-05
  4    2     2.51238050596996E-07   1.50742830358198E-06
  3    3     1.13446156096525E-21   6.80676936579152E-21
  4    3     5.36718090361981E-15   3.75702663253387E-14
  5    3     6.58292106876690E-15   5.26633685501352E-14
  6    3     4.15768656625575E-07   3.74191790963017E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88617085054795E-14   2.59755376549315E-13
  6    4     4.41951372837118E-12   4.41951372837118E-11
  7    4     1.94773778444155E-13   2.14251156288571E-12
  8    4     2.70497906392687E-06   3.24597487671225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52517785045147E-16   6.07769563549662E-15
  7    5     5.62622172662344E-14   6.75146607194813E-13
  8    5     1.75060108061365E-07   2.27578140479775E-06
  9    5     1.87348516455046E-06   2.62287923037064E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83134545510967E-19   2.19761454613161E-18
  7    6     1.23697913774419E-15   1.60807287906744E-14
  8    6     7.46067245555647E-14   1.04449414377791E-12
  9    6     4.63821306436352E-13   6.95731959654528E-12
 10    6     2.47533145542211E-06   3.96053032867537E-05
 11    6     4.10611167307660E-06   6.98038984423023E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83661533415492E-24   5.37126146781689E-23
  8    7     2.08330112338960E-15   3.12495168508440E-14
  9    7     1.48044683844013E-14   2.36871494150420E-13
