    time    temp    dens
   1.07288005276395E-01   9.63034635225457E-01   3.19934764768772E+05
     nin     zin       y       x
  1    0     8.10381707738703E-01   8.10381707738703E-01
  0    1     1.34935224570000E-13   1.34935224570000E-13
  1    1     3.77714424030318E-12   7.55428848060636E-12
  2    1     1.74387054324112E-08   5.23161162972337E-08
  1    2     5.16916999926786E-25   1.55075099978036E-24
  2    2     2.43269128510173E-05   9.73076514040693E-05
  4    2     2.46200335961912E-07   1.47720201577147E-06
  3    3     2.07491125166322E-21   1.24494675099793E-20
  4    3     1.16754711284785E-14   8.17282978993498E-14
  5    3     1.38783934853058E-14   1.11027147882447E-13
  6    3     6.51035370660417E-07   5.85931833594375E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02515720808369E-14   2.72264148727532E-13
  6    4     1.49562185703847E-11   1.49562185703847E-10
  7    4     2.10852583011952E-13   2.31937841313147E-12
  8    4     1.76730902504152E-06   2.12077083004982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.08974296296113E-16   8.89871725925725E-15
  7    5     7.58471894739059E-14   9.10166273686871E-13
  8    5     5.14991907352925E-07   6.69489479558803E-06
  9    5     1.18243186619687E-06   1.65540461267562E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59185801629479E-19   4.31022961955375E-18
  7    6     6.67990222381060E-15   8.68387289095378E-14
  8    6     1.13869799875425E-13   1.59417719825595E-12
  9    6     6.55905025285113E-13   9.83857537927669E-12
 10    6     5.81003017098288E-06   9.29604827357260E-05
 11    6     2.49573067646904E-06   4.24274214999737E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30251408686699E-23   1.82351972161379E-22
  8    7     8.89742849459699E-15   1.33461427418955E-13
  9    7     3.25075507708610E-14   5.20120812333775E-13
 10    7     2.02675728628577E-13   3.44548738668581E-12
 11    7     1.82596171717366E-13   3.28673109091258E-12
 12    7     5.30378755205925E-12   1.00771963489126E-10
 13    7     8.86334354177449E-07   1.77266870835490E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33384091624180E-21   3.73414546598688E-20
  9    8     8.20776677796895E-24   1.39532035225472E-22
 10    8     4.04760293891273E-19   7.28568529004291E-18
 11    8     4.10898907566768E-16   7.80707924376859E-15
 12    8     1.48312612242304E-14   2.96625224484608E-13
 13    8     1.03988587008755E-12   2.18376032718386E-11
 14    8     1.39139641140658E-07   3.06107210509447E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60187416389595E-23   8.74356091140231E-22
 11    9     5.47228905579373E-23   1.09445781115875E-21
 12    9     1.03777428030315E-19   2.17932598863661E-18
 13    9     8.96308729866215E-16   1.97187920570567E-14
 14    9     4.99077366748644E-17   1.14787794352188E-15
 15    9     1.46396082591858E-16   3.51350598220460E-15
 16    9     1.44091499531667E-10   3.60228748829168E-09
 17    9     3.44073341111095E-10   8.94590686888847E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.24066201351366E-24   2.72945642973005E-23
 13   10     3.45913355013733E-22   7.95600716531585E-21
 14   10     2.41583086582741E-19   5.79799407798577E-18
 15   10     6.44543424856124E-15   1.61135856214031E-13
 16   10     8.81522682960319E-15   2.29195897569683E-13
 17   10     2.16084382851010E-15   5.83427833697727E-14
 18   10     1.31093964580886E-14   3.67063100826480E-13
 19   10     9.47093556390924E-16   2.74657131353368E-14
 20   10     6.21902293460373E-15   1.86570688038112E-13
 21   10     2.81321203991517E-15   8.72095732373702E-14
 22   10     5.48542663086347E-09   1.75533652187631E-07
 23   10     3.92918519966108E-21   1.29663111588816E-19
 24   10     3.51923472657055E-19   1.19653980703399E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.24012420345675E-25   1.06003105086419E-23
 15   11     1.56634453151370E-24   4.07249578193562E-23
 16   11     8.51631174786640E-23   2.29940417192393E-21
 17   11     2.01384073757267E-20   5.63875406520349E-19
 18   11     1.21545555660071E-18   3.52482111414207E-17
 19   11     4.24192706213188E-18   1.27257811863956E-16
 20   11     1.52202356049019E-15   4.71827303751959E-14
