    time    temp    dens
   1.15160812804025E+00   5.58761430768122E-01   2.58702593275143E+02
     nin     zin       y       x
  1    0     1.51925034778576E-06   1.51925034778576E-06
  0    1     3.38472444925472E-12   3.38472444925472E-12
  1    1     1.73248531482880E-12   3.46497062965760E-12
  2    1     3.04936908772350E-09   9.14810726317050E-09
  1    2     1.97404695832195E-20   5.92214087496585E-20
  2    2     2.70120071668279E-04   1.08048028667311E-03
  4    2     9.83849261167517E-08   5.90309556700510E-07
  3    3     8.55568609593014E-13   5.13341165755808E-12
  4    3     4.95905807631126E-10   3.47134065341788E-09
  5    3     9.61136794846854E-13   7.68909435877483E-12
  6    3     1.50664760389842E-06   1.35598284350858E-05
  3    4     4.28891275737868E-21   3.00223893016508E-20
  5    4     9.87546934347367E-08   8.88792240912630E-07
  6    4     7.62872064993882E-07   7.62872064993882E-06
  7    4     2.97362661254167E-15   3.27098927379583E-14
  8    4     1.05242202796840E-09   1.26290643356208E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72814610926716E-18   2.72814610926716E-17
  6    5     7.90931941625680E-10   8.70025135788248E-09
  7    5     1.73627352919801E-09   2.08352823503762E-08
  8    5     1.67372131482611E-09   2.17583770927395E-08
  9    5     6.35738636848239E-14   8.90034091587534E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46322504291648E-08   4.15587005149978E-07
  7    6     8.77428712765839E-09   1.14065732659559E-07
  8    6     7.41666585896909E-09   1.03833322025567E-07
  9    6     1.24759545056178E-10   1.87139317584268E-09
 10    6     7.07603768283235E-06   1.13216602925318E-04
 11    6     6.35061935722801E-12   1.07960529072876E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75548050395913E-20   3.58212465514687E-19
  7    7     2.76241733973198E-13   3.86738427562477E-12
  8    7     3.03221874429604E-07   4.54832811644406E-06
  9    7     4.32916374273526E-08   6.92666198837641E-07
 10    7     3.67363113081934E-08   6.24517292239289E-07
 11    7     1.99074851260418E-08   3.58334732268753E-07
 12    7     3.66755449782731E-09   6.96835354587189E-08
 13    7     1.27154321560701E-06   2.54308643121402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30539819613211E-10   5.28863711381137E-09
  9    8     5.39462305302322E-12   9.17085919013948E-11
 10    8     9.24448327467310E-10   1.66400698944116E-08
 11    8     7.99390838837914E-08   1.51884259379204E-06
 12    8     2.78712510441013E-07   5.57425020882025E-06
 13    8     2.32057701859132E-07   4.87321173904178E-06
 14    8     8.51477652150198E-06   1.87325083473043E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77120657173619E-25   6.41105117195152E-24
  9    9     2.78218999086629E-23   5.00794198355931E-22
 10    9     9.66177512768703E-12   1.83573727426054E-10
 11    9     9.38420041038356E-11   1.87684008207671E-09
 12    9     2.92333698701403E-09   6.13900767272945E-08
 13    9     1.48090014036207E-07   3.25798030879655E-06
 14    9     1.89949339553891E-09   4.36883480973950E-08
 15    9     2.90157571642062E-09   6.96378171940948E-08
 16    9     5.57609218029288E-08   1.39402304507322E-06
 17    9     4.15428267175494E-12   1.08011349465629E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98413826370179E-14   1.19682765274036E-12
 11   10     3.37693179991991E-12   7.09155677983181E-11
 12   10     5.37606041158235E-10   1.18273329054812E-08
 13   10     1.82227366568966E-10   4.19122943108623E-09
 14   10     5.94697745427850E-09   1.42727458902684E-07
 15   10     2.41036496373540E-08   6.02591240933850E-07
 16   10     3.74431056567697E-09   9.73520747076013E-08
 17   10     1.74292669932245E-10   4.70590208817061E-09
 18   10     3.71886673466003E-10   1.04128268570481E-08
 19   10     1.56654652112369E-11   4.54298491125871E-10
 20   10     1.06462438604848E-11   3.19387315814543E-10
 21   10     7.84023987060112E-14   2.43047435988635E-12
 22   10     2.32061791380389E-13   7.42597732417244E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.90875644712628E-24   8.59926418367781E-23
 12   11     1.92996374290925E-14   4.43891660869127E-13
 13   11     1.30887679900806E-13   3.14130431761935E-12
 14   11     3.09981783292226E-10   7.74954458230565E-09
 15   11     2.91067473009624E-10   7.56775429825021E-09
 16   11     9.05682272067359E-10   2.44534213458187E-08
 17   11     3.83081205142552E-10   1.07262737439914E-08
 18   11     7.53084018567315E-10   2.18394365384521E-08
 19   11     1.48652623760774E-10   4.45957871282321E-09
 20   11     4.09976945425300E-10   1.27092853081843E-08
 21   11     1.75414351789390E-09   5.61325925726049E-08
 22   11     2.03916954611352E-14   6.72925950217460E-13
 23   11     8.80546056625683E-17   2.99385659252732E-15
 24   11     5.62971265162867E-19   1.97039942807003E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.46189186708254E-21   1.55085404809981E-19
 13   12     7.09351926000871E-15   1.77337981500218E-13
 14   12     2.58138832052387E-12   6.71160963336205E-11
 15   12     1.31819196232973E-11   3.55911829829028E-10
 16   12     2.54633987394882E-10   7.12975164705669E-09
 17   12     2.30192394899956E-10   6.67557945209873E-09
 18   12     1.72345350142917E-09   5.17036050428751E-08
 19   12     1.53967450702627E-09   4.77299097178143E-08
 20   12     1.06234013483456E-08   3.39948843147060E-07
 21   12     1.66184956422655E-09   5.48410356194762E-08
 22   12     9.37704440012848E-09   3.18819509604368E-07
 23   12     2.22249417243633E-25   7.77872960352715E-24
 24   12     1.01259191709764E-18   3.64533090155150E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.88519167731297E-24   7.16372837378930E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.97329444206155E-17   1.34278949935662E-15
 15   13     3.35648404268694E-17   9.39815531952343E-16
 16   13     9.99518186452619E-13   2.89860274071260E-11
 17   13     2.64461012253941E-11   7.93383036761822E-10
 18   13     2.31519821894722E-10   7.17711447873638E-09
