    time    temp    dens
   4.58179484313841E+00   1.46570002445657E-01   4.10778807016842E+00
     nin     zin       y       x
  1    0     2.72038469962460E-10   2.72038469962460E-10
  0    1     7.62569048430112E-13   7.62569048430112E-13
  1    1     1.28519329743590E-15   2.57038659487181E-15
  2    1     2.23055726185614E-08   6.69167178556843E-08
  1    2     9.24391003106586E-16   2.77317300931976E-15
  2    2     2.69784004942625E-04   1.07913601977050E-03
  4    2     5.12100365073951E-09   3.07260219044371E-08
  3    3     1.33429463394285E-08   8.00576780365708E-08
  4    3     2.76176288714731E-09   1.93323402100312E-08
  5    3     2.57172241376677E-13   2.05737793101342E-12
  6    3     2.24020618632781E-09   2.01618556769502E-08
  3    4     6.41860270270972E-19   4.49302189189680E-18
  5    4     1.15057902177842E-06   1.03552111960057E-05
  6    4     7.65285340916018E-07   7.65285340916018E-06
  7    4     2.13634511520696E-12   2.34997962672766E-11
  8    4     2.70293591495846E-20   3.24352309795015E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.67960187128999E-15   4.67960187128999E-14
  6    5     2.28567568745361E-08   2.51424325619897E-07
  7    5     7.23304264818321E-15   8.67965117781985E-14
  8    5     4.99474995270770E-21   6.49317493852001E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298297417639E-07   5.53557956901167E-06
  7    6     1.58726370643252E-08   2.06344281836227E-07
  8    6     1.12151364911294E-08   1.57011910875812E-07
  9    6     2.51461032676702E-11   3.77191549015053E-10
 10    6     2.97748513922422E-07   4.76397622275875E-06
 11    6     1.77320184170965E-14   3.01444313090641E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66076074126502E-20   6.05898896364453E-19
  7    7     1.61068337783634E-11   2.25495672897088E-10
  8    7     7.00296528779584E-06   1.05044479316938E-04
  9    7     9.19005838537072E-08   1.47040934165932E-06
 10    7     2.09701614885135E-08   3.56492745304730E-07
 11    7     4.40094554587953E-10   7.92170198258315E-09
 12    7     3.33935088699220E-12   6.34476668528518E-11
 13    7     4.98655664154147E-14   9.97311328308295E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40877335977282E-24   2.11316003965923E-23
  8    8     4.51460634964642E-08   7.22337015943427E-07
  9    8     1.85915023733305E-09   3.16055540346618E-08
 10    8     1.81554023482958E-08   3.26797242269324E-07
 11    8     5.25484048586095E-07   9.98419692313581E-06
 12    8     8.93088780679164E-07   1.78617756135833E-05
 13    8     1.17749296850567E-07   2.47273523386190E-06
 14    8     2.96449208293498E-06   6.52188258245696E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.65171270964061E-24   9.60791160638904E-23
  9    9     4.90836028988646E-24   8.83504852179563E-23
 10    9     4.42499057874454E-08   8.40748209961463E-07
 11    9     1.44533961097153E-07   2.89067922194306E-06
 12    9     9.21785916594566E-08   1.93575042484859E-06
 13    9     4.12477417325510E-06   9.07450318116121E-05
 14    9     7.80483609648345E-10   1.79511230219119E-08
 15    9     6.96236637597408E-12   1.67096793023378E-10
 16    9     2.66140521763068E-19   6.65351304407670E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55902479762903E-08   3.11804959525806E-07
 11   10     3.43314169068635E-08   7.20959755044134E-07
 12   10     1.57324634477984E-06   3.46114195851565E-05
 13   10     2.48498038942101E-09   5.71545489566833E-08
 14   10     2.10139483761054E-08   5.04334761026531E-07
 15   10     1.45345554952561E-09   3.63363887381402E-08
 16   10     2.84096912504955E-14   7.38651972512884E-13
 17   10     1.56557068245717E-22   4.22704084263435E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.04639293982883E-21   8.90206446762343E-20
 12   11     1.13559378445784E-10   2.61186570425304E-09
 13   11     2.30658080379529E-10   5.53579392910869E-09
 14   11     6.04183805038084E-08   1.51045951259521E-06
 15   11     8.80101834151318E-10   2.28826476879343E-08
 16   11     1.86171898866088E-12   5.02664126938437E-11
 17   11     1.42200013776521E-18   3.98160038574259E-17
 18   11     8.81154889348120E-24   2.55534917910955E-22
