    time    temp    dens
   1.68900000000000E-03   4.54586632405548E-01   4.57089999999999E+10
     nin     zin       y       x
  1    0     8.78117214915189E-01   8.78117214915189E-01
  0    1     8.29444145956439E-19   8.29444145956439E-19
  1    1     4.60404174562051E-17   9.20808349124101E-17
  2    1     5.68837243901440E-11   1.70651173170432E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92982171574782E-10   7.71928686299130E-10
  4    2     2.70415829377853E-07   1.62249497626712E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.60913501346767E-22   1.12639450942737E-21
  5    3     2.97020359203311E-22   2.37616287362648E-21
  6    3     5.27830877084425E-11   4.75047789375983E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55975687345461E-18   3.20378118610915E-17
  6    4     1.44960132937862E-17   1.44960132937862E-16
  7    4     1.74286634517910E-17   1.91715297969701E-16
  8    4     1.60421157451746E-07   1.92505388942096E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52486971080471E-22   2.77735668188518E-21
  7    5     5.10805870220387E-20   6.12967044264464E-19
  8    5     4.76342034537806E-18   6.19244644899148E-17
  9    5     1.69696710416606E-09   2.37575394583248E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.43335564094320E-21   2.00669789732047E-20
  9    6     9.78323991143165E-21   1.46748598671475E-19
 10    6     1.92259567216423E-20   3.07615307546277E-19
 11    6     2.12327428300007E-11   3.60956628110012E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.24796460775266E-24   1.99674337240425E-23
 10    7     1.43619302238371E-23   2.44152813805231E-22
 11    7     1.29390642254332E-23   2.32903156057797E-22
 12    7     2.71383013159779E-24   5.15627725003580E-23
 13    7     1.31766531212129E-14   2.63533062424257E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.11530591796986E-25   4.44214242773671E-24
 14    8     9.57897661023665E-18   2.10737485425206E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.64201410703681E-22   9.46923667829570E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.30083437862508E-21   2.01626700116003E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03664996527191E-20   3.52460988192449E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.58059481654280E-21   5.53208185789981E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.21722806964799E-22   4.50374385769755E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.27074167629942E-22   8.85589253756775E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.62304286591750E-22   5.51834574411951E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.35828194441175E-25   4.88981499988229E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.90890851214858E-25   1.48538523461646E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.60371743306454E-21   2.64148697322582E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13260427579365E-18   4.98345881349207E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.57524438647566E-23   2.15036486164356E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.04389099226995E-20   3.29799530683068E-18
 29   13     6.23215854049092E-23   2.61750658700619E-21
 30   13     2.74079613619955E-25   1.17854233856581E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.33790679547808E-17   6.02058057965137E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.13270018844598E-24   1.53502309233853E-22
 37   13     2.21407489475539E-21   1.10703744737769E-19
 38   13     1.95027036022047E-21   9.94637883712438E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.23028513731546E-21   3.45671975767249E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.45359058395833E-18   6.39579856941664E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.65880647337151E-15   1.68305097775089E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.96283078001803E-21   1.90215877440866E-19
 35   14     1.33289508656664E-24   6.53118592417653E-23
 36   14     3.30476561247273E-22   1.65238280623636E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.31514191227023E-19   2.76387379438052E-17
 39   14     4.62309264374099E-19   2.45023910118272E-17
 40   14     3.56463072638867E-20   1.92490059224988E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.61394548572074E-21   1.12399655885992E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.40762509110732E-25   1.53343129099829E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.92779831203499E-16   2.31606520665645E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.41585977988254E-19   4.12377129214245E-17
 35   15     7.00182231366147E-24   3.50091115683073E-22
 36   15     2.19711309079545E-19   1.12052767630568E-17
 37   15     4.62579938135147E-20   2.40541567830276E-18
 38   15     5.26562693332155E-18   2.79078227466042E-16
 39   15     4.03486270800134E-19   2.17882586232072E-17
 40   15     7.93572421908520E-18   4.36464832049686E-16
 41   15     2.01950761918089E-19   1.13092426674130E-17
 42   15     8.38003122699213E-20   4.77661779938551E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
