    time    temp    dens
   2.63393360286205E+02   1.00000000000000E-02   2.16222297565494E-05
     nin     zin       y       x
  1    0     4.65191622948383E-10   4.65191622948383E-10
  0    1     1.23977515281574E-10   1.23977515281574E-10
  1    1     3.57265409605930E-16   7.14530819211860E-16
  2    1     2.61205203850472E-08   7.83615611551415E-08
  1    2     1.22594692444593E-14   3.67784077333779E-14
  2    2     2.73349168711827E-04   1.09339667484731E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34574624157860E-08   8.07447744947158E-08
  4    3     2.76970130288727E-09   1.93879091202109E-08
  5    3     2.22122584331037E-19   1.77698067464830E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18372333469751E-21   4.32860633428826E-20
  5    4     1.15281688046991E-06   1.03753519242292E-05
  6    4     7.65287320745811E-07   7.65287320745811E-06
  7    4     9.98187435881233E-17   1.09800617946936E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62182285601684E-15   1.62182285601684E-14
  6    5     2.28609243080487E-08   2.51470167388536E-07
  7    5     4.88686966081247E-21   5.86424359297496E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852001057E-07   5.53558622401268E-06
  7    6     1.58735804613238E-08   2.06356545997209E-07
  8    6     1.12689939966781E-08   1.57765915953493E-07
  9    6     7.90102077998855E-21   1.18515311699828E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88639549533605E-20   3.75231414393687E-19
  7    7     1.60968113485984E-11   2.25355358880378E-10
  8    7     7.29775768784677E-06   1.09466365317702E-04
  9    7     2.86886722667378E-17   4.59018756267804E-16
 10    7     1.12953191556242E-25   1.92020425645612E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37202801098528E-25   3.55804201647792E-24
  8    8     1.59969191617505E-07   2.55950706588008E-06
  9    8     2.91757538172010E-09   4.95987814892418E-08
 10    8     1.85123843116556E-08   3.33222917609802E-07
 11    8     7.28384405315538E-10   1.38393037009952E-08
 12    8     2.12687490566307E-12   4.25374981132613E-11
 13    8     1.89587811117682E-24   3.98134403347132E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61005655375024E-25   2.73709614137541E-24
  9    9     1.79240220292068E-24   3.22632396525722E-23
 10    9     5.68940904229130E-07   1.08098771803535E-05
 11    9     9.20828890524114E-12   1.84165778104823E-10
 12    9     4.31584040532655E-19   9.06326485118576E-18
 13    9     9.48764428856031E-23   2.08728174348327E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05304760064514E-06   2.10609520129027E-05
 11   10     2.44457203057117E-07   5.13360126419946E-06
 12   10     8.66247137215763E-06   1.90574370187468E-04
 13   10     2.86785188358737E-11   6.59605933225096E-10
 14   10     8.70027478438054E-09   2.08806594825133E-07
 15   10     3.79839440101130E-21   9.49598600252824E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25723093331279E-21   4.96590805328814E-20
 12   11     3.41411270499385E-09   7.85245922148585E-08
 13   11     1.25266663383921E-08   3.00639992121409E-07
 14   11     3.02773412937462E-09   7.56933532343655E-08
 15   11     1.08896902766839E-17   2.83131947193782E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42583713143254E-11   5.82200911543810E-10
 13   12     6.05947558468649E-08   1.51486889617162E-06
 14   12     6.30836160577697E-09   1.64017401750201E-07
 15   12     1.66083305438916E-09   4.48424924685072E-08
 16   12     1.38261591916616E-09   3.87132457366524E-08
 17   12     1.41199521550446E-18   4.09478612496294E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
