    time    temp    dens
   2.40003989043807E-02   2.07025615915396E-01   2.85798250771627E+07
     nin     zin       y       x
  1    0     8.69122228668578E-01   8.69122228668578E-01
  0    1     1.14382606899813E-15   1.14382606899813E-15
  1    1     1.14981507635812E-13   2.29963015271624E-13
  2    1     5.36373784358468E-09   1.60912135307540E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17361390700459E-06   4.69445562801836E-06
  4    2     2.65245274891346E-07   1.59147164934807E-06
  3    3     5.46995896300362E-23   3.28197537780217E-22
  4    3     3.09060148005397E-18   2.16342103603778E-17
  5    3     6.10439551081042E-18   4.88351640864834E-17
  6    3     4.51652455504024E-09   4.06487209953621E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71618050428781E-15   5.14456245385903E-14
  6    4     1.74280708247880E-14   1.74280708247880E-13
  7    4     2.09569805707196E-14   2.30526786277916E-13
  8    4     3.52967787367595E-06   4.23561344841114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35683953815307E-18   5.89252349196838E-17
  7    5     2.42061401994625E-15   2.90473682393550E-14
  8    5     4.47040565505343E-13   5.81152735156946E-12
  9    5     1.03354155397869E-06   1.44695817557017E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14859434671692E-24   2.57831321606031E-23
  7    6     4.89393340497137E-22   6.36211342646278E-21
  8    6     2.96017247856802E-15   4.14424146999522E-14
  9    6     2.11357450846293E-14   3.17036176269439E-13
 10    6     3.04504137111537E-14   4.87206619378459E-13
 11    6     5.24481064076115E-07   8.91617808929396E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.67456581528933E-24   4.01184872293399E-23
  9    7     9.57067098991136E-17   1.53130735838582E-15
 10    7     1.25874405688236E-15   2.13986489670002E-14
 11    7     1.13403754529987E-15   2.04126758153976E-14
 12    7     2.37852222049738E-16   4.51919221894502E-15
 13    7     1.19639944511205E-08   2.39279889022410E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.80125179910964E-20   5.32237841830832E-19
 12    8     9.71923003189847E-18   1.94384600637969E-16
 13    8     6.81464039718772E-16   1.43107448340942E-14
 14    8     3.07376341904497E-10   6.76227952189894E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.89825384445909E-25   3.98633307336409E-24
 13    9     9.39491078217086E-20   2.06688037207759E-18
 14    9     5.23121315865783E-21   1.20317902649130E-19
 15    9     1.53448998705764E-20   3.68277596893833E-19
 16    9     1.04087363426534E-20   2.60218408566336E-19
 17    9     3.10703940417070E-13   8.07830245084381E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.08093508793309E-22   1.52023377198327E-20
 16   10     7.43112429511255E-21   1.93209231672926E-19
 17   10     2.01149681878590E-22   5.43104141072194E-21
 18   10     1.77878208112477E-21   4.98058982714935E-20
 19   10     1.01353569179427E-22   2.93925350620338E-21
