    time    temp    dens
   8.28009989294677E+00   8.16076972068225E-02   6.95998362517583E-01
     nin     zin       y       x
  1    0     2.03428822752514E-10   2.03428822752514E-10
  0    1     1.67844092070047E-12   1.67844092070047E-12
  1    1     3.73528576037491E-16   7.47057152074982E-16
  2    1     2.47888149140021E-08   7.43664447420063E-08
  1    2     8.24914825192087E-16   2.47474447557626E-15
  2    2     2.69788556090518E-04   1.07915422436207E-03
  4    2     2.18649972420924E-10   1.31189983452555E-09
  3    3     1.46463875283329E-08   8.78783251699975E-08
  4    3     2.76941873765314E-09   1.93859311635720E-08
  5    3     1.78578255376324E-14   1.42862604301059E-13
  6    3     2.34485556840978E-12   2.11037001156880E-11
  3    4     4.79445468570945E-20   3.35611827999661E-19
  5    4     1.15281524751140E-06   1.03753372276026E-05
  6    4     7.65286799337605E-07   7.65286799337605E-06
  7    4     2.20753323447758E-12   2.42828655792534E-11
  8    4     3.49593828289248E-21   4.19512593947097E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20149675208406E-15   2.20149675208406E-14
  6    5     2.28586450910387E-08   2.51445096001426E-07
  7    5     7.05371543772272E-16   8.46445852526726E-15
  8    5     4.13734940799463E-24   5.37855423039302E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298204990387E-07   5.53557845988464E-06
  7    6     1.58733772527666E-08   2.06353904285966E-07
  8    6     1.12680105300246E-08   1.57752147420344E-07
  9    6     8.88061409349862E-12   1.33209211402479E-10
 10    6     1.01571941322127E-08   1.62515106115403E-07
 11    6     2.05382781064166E-17   3.49150727809083E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07793169831636E-20   5.30131120781127E-19
  7    7     1.60997728486077E-11   2.25396819880508E-10
  8    7     7.28769378011777E-06   1.09315406701767E-04
  9    7     6.63973354941741E-08   1.06235736790679E-06
 10    7     1.13601720081456E-08   1.93122924138475E-07
 11    7     7.61303729944389E-12   1.37034671389990E-10
 12    7     2.10094710689786E-15   3.99179950310594E-14
 13    7     1.43675238101108E-21   2.87350476202215E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09998081019334E-24   1.64997121529001E-23
  8    8     8.26670184357754E-08   1.32267229497241E-06
  9    8     2.36038768987178E-09   4.01265907278202E-08
 10    8     1.85062327844095E-08   3.33112190119370E-07
 11    8     4.77713855153377E-07   9.07656324791416E-06
 12    8     7.38780839198469E-07   1.47756167839694E-05
 13    8     5.57906835209001E-08   1.17160435393890E-06
 14    8     9.54449635154414E-07   2.09978919733971E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20286565350432E-24   5.44487161095735E-23
  9    9     2.40721861756013E-24   4.33299351160823E-23
 10    9     9.19645528706991E-08   1.74732650454328E-06
 11    9     2.51849755385765E-07   5.03699510771530E-06
 12    9     9.43841493169245E-08   1.98206713565541E-06
 13    9     3.67567785958214E-06   8.08649129108070E-05
 14    9     2.48822887741450E-10   5.72292641805335E-09
 15    9     1.18119318912613E-14   2.83486365390271E-13
 16    9     2.58601250674350E-23   6.46503126685876E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25117118016683E-08   1.25023423603337E-06
 11   10     9.42005343205432E-08   1.97821122073141E-06
 12   10     4.03236991816322E-06   8.87121381995909E-05
 13   10     2.85651605357152E-09   6.56998692321449E-08
 14   10     2.07567267431178E-08   4.98161441834828E-07
 15   10     2.23239053879910E-11   5.58097634699774E-10
 16   10     2.43753892463720E-19   6.33760120405673E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
