    time    temp    dens
   3.65300000000000E-03   2.18894599246818E-01   6.77639999999999E+09
     nin     zin       y       x
  1    0     8.76912979235820E-01   8.76912979235820E-01
  0    1     4.86998842838629E-18   4.86998842838629E-18
  1    1     4.73590741706972E-16   9.47181483413944E-16
  2    1     2.53730260037728E-10   7.61190780113185E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02688756443239E-09   8.10755025772956E-09
  4    2     2.69956775856435E-07   1.61974065513861E-06
  3    3     2.32372966375238E-25   1.39423779825143E-24
  4    3     8.50984399978929E-22   5.95689079985250E-21
  5    3     1.68085174235404E-21   1.34468139388323E-20
  6    3     1.16026510974947E-10   1.04423859877452E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13631890927909E-17   2.82268701835118E-16
  6    4     9.72869081048846E-17   9.72869081048846E-16
  7    4     1.16986894476162E-16   1.28685583923778E-15
  8    4     6.23450727670483E-07   7.48140873204580E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06426057134057E-21   4.47068662847463E-20
  7    5     1.75779399976484E-18   2.10935279971781E-17
  8    5     3.12183658422375E-16   4.05838755949087E-15
  9    5     2.55279722961167E-08   3.57391612145634E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.89602392232813E-19   4.05443349125938E-18
  9    6     2.06392187924893E-18   3.09588281887339E-17
 10    6     2.97359642475627E-18   4.75775427961003E-17
 11    6     1.26683629287622E-09   2.15362169788958E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.28799800453080E-22   1.48607968072493E-20
 10    7     1.20206704681128E-20   2.04351397957918E-19
 11    7     1.08297578483800E-20   1.94935641270839E-19
 12    7     2.27142570966826E-21   4.31570884836969E-20
 13    7     3.04493130476242E-12   6.08986260952483E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.77988351841988E-24   1.95597670368398E-22
 13    8     6.85718679951835E-22   1.44000922789885E-20
 14    8     8.34057073545781E-15   1.83492556180072E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.12277374803493E-18   2.91921174489083E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.35286910031522E-20   1.07291811210087E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.53340646442508E-21   2.56135819790453E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
