    time    temp    dens
   6.41303253467227E-02   6.76361229929280E-01   1.49804416385644E+06
     nin     zin       y       x
  1    0     8.40912738273205E-01   8.40912738273205E-01
  0    1     2.73035947948001E-14   2.73035947948001E-14
  1    1     1.05829089424184E-12   2.11658178848368E-12
  2    1     9.93552846072972E-09   2.98065853821892E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.14184900766213E-06   3.65673960306485E-05
  4    2     2.56192999332935E-07   1.53715799599761E-06
  3    3     5.79355445817414E-22   3.47613267490449E-21
  4    3     1.26630031456270E-15   8.86410220193888E-15
  5    3     1.85914194276879E-15   1.48731355421503E-14
  6    3     1.43418775893310E-07   1.29076898303979E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01951463261050E-14   2.71756316934945E-13
  6    4     2.63638415048254E-13   2.63638415048254E-12
  7    4     1.76822805761157E-13   1.94505086337272E-12
  8    4     3.90870066570681E-06   4.69044079884817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58054383157264E-16   2.83859821472990E-15
  7    5     3.39164037717771E-14   4.06996845261325E-13
  8    5     8.43491458133790E-10   1.09653889557393E-08
  9    5     2.25572073269258E-06   3.15800902576962E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99155950035218E-20   4.78987140042261E-19
  7    6     3.22167894420387E-18   4.18818262746504E-17
  8    6     4.25317506756344E-14   5.95444509458881E-13
  9    6     2.78743727319053E-13   4.18115590978580E-12
 10    6     2.80318117244437E-08   4.48508987591098E-07
 11    6     4.25046756570862E-06   7.22579486170465E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25412006503391E-17   1.88118009755087E-16
  9    7     5.45345079454929E-15   8.72552127127886E-14
 10    7     6.16715406921038E-14   1.04841619176576E-12
 11    7     5.55616045012467E-14   1.00010888102244E-12
 12    7     1.16714511054003E-14   2.21757571002606E-13
 13    7     3.08188386613193E-07   6.16376773226387E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.56173928219506E-25   1.20987828515121E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22845303022314E-21   4.01121545440164E-20
 11    8     2.51380385953186E-17   4.77622733311054E-16
 12    8     1.51103504040643E-15   3.02207008081285E-14
 13    8     1.05946079185282E-13   2.22486766289092E-12
 14    8     2.46425030210869E-08   5.42135066463911E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.91835579534345E-22   6.12854717022124E-21
 13    9     4.56096536569290E-17   1.00341238045244E-15
 14    9     2.53960749885858E-18   5.84109724737474E-17
 15    9     7.44951890800278E-18   1.78788453792067E-16
 16    9     1.27249024408494E-14   3.18122561021235E-13
 17    9     5.25664860844681E-11   1.36672863819617E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.33976565884355E-25   3.08146101534016E-24
 14   10     9.59451668605185E-24   2.30268400465244E-22
 15   10     5.96822669223678E-18   1.49205667305920E-16
 16   10     1.47760541962082E-17   3.84177409101413E-16
 17   10     2.18510626513971E-18   5.89978691587721E-17
 18   10     1.45358030806825E-17   4.07002486259111E-16
 19   10     9.99894596120126E-19   2.89969432874837E-17
 20   10     7.11284360694874E-18   2.13385308208462E-16
 21   10     2.85918066135585E-18   8.86346005020312E-17
 22   10     1.92256993326987E-11   6.15222378646360E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.70898132716452E-21   1.26105365123594E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.50078313558982E-22   7.25227109321046E-21
 19   11     2.59652887324766E-21   7.78958661974299E-20
 20   11     9.68097775617896E-19   3.00110310441548E-17
 21   11     8.69495247133022E-18   2.78238479082567E-16
 22   11     2.36852511032580E-17   7.81613286407515E-16
 23   11     8.81765496754302E-19   2.99800268896463E-17
 24   11     6.15686265555614E-12   2.15490192944465E-10
 25   11     6.23122473578364E-24   2.24324090488211E-22
 26   11     2.60275167196288E-20   9.63018118626267E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.43730630425599E-25   1.41993801736192E-23
 21   12     2.26088546861597E-20   7.46092204643269E-19
 22   12     1.45758354736705E-11   4.95578406104799E-10
 23   12     1.27115453800903E-19   4.44904088303161E-18
 24   12     4.08752356263164E-13   1.47150848254739E-11
 25   12     7.48101049629821E-19   2.76797388363034E-17
 26   12     4.90810678918342E-13   1.86508057988970E-11
 27   12     1.49175966926470E-19   5.81786271013233E-18
 28   12     1.71986141325866E-12   6.87944565303463E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17912305547047E-20   5.18814144407007E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.72176965430290E-20   5.68183985919957E-19
 21   13     4.45523720741785E-21   1.51478065052207E-19
 22   13     2.07129027939100E-19   7.24951597786851E-18
 23   13     1.70538308819407E-20   6.13937911749865E-19
 24   13     3.76473229226179E-18   1.39295094813686E-16
 25   13     2.17171161707965E-20   8.25250414490267E-19
 26   13     6.18532995739152E-15   2.41227868338269E-13
 27   13     2.32913436441195E-20   9.31653745764780E-19
 28   13     2.42630942643367E-12   9.94786864837806E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.71440814291507E-22   2.12148366431178E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.47087790306087E-24   5.44224824132522E-23
 24   14     4.84300519968308E-22   1.84034197587957E-20
 25   14     3.69570245762556E-21   1.44132395847397E-19
 26   14     4.24229796641283E-20   1.69691918656513E-18
 27   14     2.57331752713299E-20   1.05506018612452E-18
 28   14     2.85366442716908E-12   1.19853905941101E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.49831717307161E-19   4.17925955615151E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.59820441685588E-16   1.65517403175371E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.39954134499842E-20   5.73811951449352E-19
 27   15     3.08113725610151E-21   1.29407764756263E-19
 28   15     9.83948454752314E-13   4.23097835543495E-11
 29   15     3.31806108394335E-21   1.45994687693507E-19
 30   15     3.39849726811411E-18   1.52932377065135E-16
 31   15     4.77269454623704E-21   2.19543949126904E-19
 32   15     1.05337422839039E-13   4.95085887343484E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
