    time    temp    dens
   1.11101331140912E+00   5.75337345672023E-01   2.88109221787229E+02
     nin     zin       y       x
  1    0     5.01166389694635E-05   5.01166389694635E-05
  0    1     8.11451202475467E-11   8.11451202475467E-11
  1    1     5.86557387711010E-10   1.17311477542202E-09
  2    1     1.47222024532740E-09   4.41666073598221E-09
  1    2     4.50537257091294E-17   1.35161177127388E-16
  2    2     2.70150269853895E-04   1.08060107941558E-03
  4    2     1.01902068254161E-07   6.11412409524969E-07
  3    3     2.40376526220991E-14   1.44225915732595E-13
  4    3     1.42270742260919E-10   9.95895195826432E-10
  5    3     7.11064158841181E-12   5.68851327072945E-11
  6    3     1.62925403764100E-06   1.46632863387690E-05
  3    4     1.37946553161325E-21   9.65625872129277E-21
  5    4     1.94219984509079E-08   1.74797986058171E-07
  6    4     7.56050992158776E-07   7.56050992158776E-06
  7    4     7.66267429594719E-14   8.42894172554191E-13
  8    4     3.87325708084787E-09   4.64790849701744E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38284964150288E-20   1.38284964150288E-19
  6    5     1.20318997669478E-10   1.32350897436426E-09
  7    5     8.76785352169623E-10   1.05214242260355E-08
  8    5     7.52995331866762E-09   9.78893931426791E-08
  9    5     6.77670009213139E-12   9.48738012898395E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18625770728300E-09   1.42350924873960E-08
  7    6     1.63462882549078E-09   2.12501747313802E-08
  8    6     3.49942138447324E-09   4.89918993826254E-08
  9    6     1.18978008437977E-09   1.78467012656966E-08
 10    6     7.34746652391564E-06   1.17559464382650E-04
 11    6     1.49472885876240E-10   2.54103905989609E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.22928499234295E-22   1.06980704900458E-20
  7    7     3.73857494004698E-15   5.23400491606577E-14
  8    7     4.99197105037210E-08   7.48795657555816E-07
  9    7     2.72008715992219E-08   4.35213945587550E-07
 10    7     3.55412635816918E-08   6.04201480888761E-07
 11    7     2.05952340697295E-08   3.70714213255130E-07
 12    7     3.94193247510099E-09   7.48967170269189E-08
 13    7     1.56322157688751E-06   3.12644315377502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69010433108135E-11   4.30416692973016E-10
  9    8     2.59291066976856E-13   4.40794813860655E-12
 10    8     1.29019110818330E-10   2.32234399472993E-09
 11    8     6.71487357014568E-09   1.27582597832768E-07
 12    8     6.90318422103227E-08   1.38063684420645E-06
 13    8     2.25216252256886E-07   4.72954129739461E-06
 14    8     8.62172276201334E-06   1.89677900764293E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.67229096710202E-14   6.97735283749383E-13
 11    9     8.48942101064464E-13   1.69788420212893E-11
 12    9     7.32628258122727E-10   1.53851934205773E-08
 13    9     4.23366812045242E-08   9.31406986499532E-07
 14    9     1.47830826827417E-09   3.40010901703059E-08
 15    9     2.98768004391459E-09   7.17043210539502E-08
 16    9     7.89471582321775E-08   1.97367895580444E-06
 17    9     1.18400892129010E-10   3.07842319535426E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75000516865212E-17   9.50001033730424E-16
 11   10     3.49189885765250E-14   7.33298760107026E-13
 12   10     1.74203520826051E-11   3.83247745817313E-10
 13   10     3.09590136132250E-11   7.12057313104174E-10
 14   10     9.58171080398100E-10   2.29961059295544E-08
 15   10     6.67873519618448E-09   1.66968379904612E-07
 16   10     3.85146800783273E-09   1.00138168203651E-07
 17   10     3.71255924283938E-10   1.00239099556663E-08
 18   10     1.56439391284403E-09   4.38030295596329E-08
 19   10     9.68473084727011E-11   2.80857194570833E-09
 20   10     4.01787874318403E-10   1.20536362295521E-08
 21   10     7.11682653469224E-11   2.20621622575460E-09
 22   10     5.63096072092110E-10   1.80190743069475E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24196164295989E-16   2.85651177880774E-15
 13   11     8.44178737161907E-16   2.02602896918858E-14
 14   11     4.35750599277447E-12   1.08937649819362E-10
 15   11     9.60084651620450E-12   2.49622009421317E-10
 16   11     1.19714438152425E-10   3.23228983011548E-09
 17   11     8.63965434314260E-11   2.41910321607993E-09
 18   11     4.34328433508489E-10   1.25955245717462E-08
 19   11     1.09342862939049E-10   3.28028588817148E-09
 20   11     1.29937284762032E-09   4.02805582762298E-08
 21   11     1.38534587763132E-08   4.43310680842022E-07
 22   11     3.39204592281308E-12   1.11937515452832E-10
 23   11     2.58056307760323E-13   8.77391446385099E-12
