    time    temp    dens
   1.51950926107461E+03   1.00000000000000E-02   1.12617243362879E-07
     nin     zin       y       x
  1    0     2.23333233304014E-11   2.23333233304014E-11
  0    1     3.95965070001829E-10   3.95965070001829E-10
  1    1     3.65863146229844E-16   7.31726292459688E-16
  2    1     2.61226166102337E-08   7.83678498307011E-08
  1    2     7.07149229150157E-14   2.12144768745047E-13
  2    2     2.83679664067746E-04   1.13471865627098E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553076024625E-08   8.07318456147752E-08
  4    3     2.76970142116349E-09   1.93879099481444E-08
  5    3     5.49596550915319E-23   4.39677240732255E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578665429568E-21   4.30905065800698E-20
  5    4     1.15281687931829E-06   1.03753519138646E-05
  6    4     7.65287321530974E-07   7.65287321530974E-06
  7    4     1.77042983459900E-20   1.94747281805891E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63615267185908E-15   1.63615267185908E-14
  6    5     2.28609247272435E-08   2.51470171999678E-07
  7    5     1.22165405703308E-24   1.46598486843970E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765201E-07   5.53558622118241E-06
  7    6     1.58735807112042E-08   2.06356549245655E-07
  8    6     1.12689940496132E-08   1.57765916694585E-07
  9    6     1.91405194279282E-24   2.87107791418924E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.76735276292805E-21   8.79755859180647E-20
  7    7     1.60968589754299E-11   2.25356025656019E-10
  8    7     7.29775768762175E-06   1.09466365314326E-04
  9    7     5.65275172047897E-21   9.04440275276636E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
