    time    temp    dens
   4.89563181376884E-02   3.99556553036366E-01   3.36735343131735E+06
     nin     zin       y       x
  1    0     8.55204525166760E-01   8.55204525166760E-01
  0    1     1.09738877999575E-14   1.09738877999575E-14
  1    1     6.72561778857595E-13   1.34512355771519E-12
  2    1     9.18893598653372E-09   2.75668079596012E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.29459593382020E-06   2.11783837352808E-05
  4    2     2.59578942713268E-07   1.55747365627961E-06
  3    3     4.00558373536917E-22   2.40335024122150E-21
  4    3     1.88184836927808E-16   1.31729385849466E-15
  5    3     3.60806854901814E-16   2.88645483921451E-15
  6    3     4.05170274573023E-08   3.64653247115721E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90799299359600E-14   2.61719369423640E-13
  6    4     1.12263379686927E-13   1.12263379686927E-12
  7    4     1.34930561567800E-13   1.48423617724580E-12
  8    4     4.29829840532389E-06   5.15795808638867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58258050012817E-17   9.44083855014099E-16
  7    5     2.01100363542141E-14   2.41320436250569E-13
  8    5     2.28329338542393E-12   2.96828140105111E-11
  9    5     2.05494180654549E-06   2.87691852916369E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21195949625139E-21   1.45435139550167E-20
  7    6     8.45681709616645E-21   1.09938622250164E-19
  8    6     2.72337750847639E-14   3.81272851186694E-13
  9    6     1.87827332632593E-13   2.81740998948890E-12
 10    6     8.20993088531341E-13   1.31358894165015E-11
 11    6     2.62745185952634E-06   4.46666816119477E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.02366938221365E-22   4.53550407332048E-21
  9    7     2.42430742891913E-15   3.87889188627060E-14
 10    7     2.81811375689808E-14   4.79079338672674E-13
 11    7     2.53891699151903E-14   4.57005058473425E-13
 12    7     5.32510625422559E-15   1.01177018830286E-13
 13    7     1.37054136800815E-07   2.74108273601631E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50463283645903E-25   4.00741253833445E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.15586459299858E-24   1.46805562673974E-22
 11    8     3.75891164169666E-18   7.14193211922365E-17
 12    8     4.97581169971913E-16   9.95162339943826E-15
 13    8     3.48878657852158E-14   7.32645181489533E-13
 14    8     7.96164308295784E-09   1.75156147825072E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.34668644814067E-23   9.12804154109542E-22
 13    9     1.08765688742192E-17   2.39284515232823E-16
 14    9     6.05622036202247E-19   1.39293068326517E-17
 15    9     1.77649216958331E-18   4.26358120699994E-17
 16    9     2.59809612292491E-18   6.49524030731227E-17
 17    9     1.41682628575309E-11   3.68374834295804E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.24392821145586E-19   3.10982052863964E-18
 16   10     1.51502964736386E-18   3.93907708314604E-17
 17   10     1.05381230985874E-19   2.84529323661860E-18
 18   10     7.97543519782731E-19   2.23312185539165E-17
 19   10     5.07926701494499E-20   1.47298743433405E-18
 20   10     4.15413861325780E-19   1.24624158397734E-17
 21   10     1.37270431620060E-19   4.25538338022186E-18
 22   10     3.28063545141237E-12   1.04980334445196E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.13764639351966E-24   1.74679977379668E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.56781886842106E-22   4.70345660526319E-21
 20   11     5.97040931481654E-20   1.85082688759313E-18
 21   11     5.20156929174421E-19   1.66450217335815E-17
 22   11     1.47815518270167E-18   4.87791210291551E-17
 23   11     5.85303201638000E-20   1.99003088556920E-18
 24   11     1.12432794758722E-12   3.93514781655527E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.03176588283077E-25   3.81753376647385E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.57086465599320E-21   5.18385336477758E-20
 22   12     2.38244022859157E-12   8.10029677721135E-11
 23   12     9.75252564192470E-21   3.41338397467364E-19
 24   12     3.61240727870611E-13   1.30046662033420E-11
