    time    temp    dens
   2.04243348164341E+02   1.00000000000000E-02   4.63736396326350E-05
     nin     zin       y       x
  1    0     4.81105578200135E-10   4.81105578200135E-10
  0    1     9.22744539008477E-11   9.22744539008477E-11
  1    1     3.53168090877323E-16   7.06336181754645E-16
  2    1     2.61187475772950E-08   7.83562427318850E-08
  1    2     9.51274137961256E-15   2.85382241388377E-14
  2    2     2.72345903817113E-04   1.08938361526845E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34592380781893E-08   8.07554284691355E-08
  4    3     2.76970119902842E-09   1.93879083931989E-08
  5    3     4.94859744588247E-19   3.95887795670598E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20683544702690E-21   4.34478481291883E-20
  5    4     1.15281688141876E-06   1.03753519327689E-05
  6    4     7.65287320087078E-07   7.65287320087078E-06
  7    4     3.88304015259455E-16   4.27134416785401E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62183301332832E-15   1.62183301332832E-14
  6    5     2.28609237628007E-08   2.51470161390808E-07
  7    5     1.08406348052220E-20   1.30087617662664E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852195371E-07   5.53558622634445E-06
  7    6     1.58735802554571E-08   2.06356543320943E-07
  8    6     1.12689939107175E-08   1.57765914750044E-07
  9    6     1.77640376746650E-20   2.66460565119975E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09119935306028E-20   4.01855915897836E-19
  7    7     1.60968144536533E-11   2.25355402351147E-10
  8    7     7.29775768803217E-06   1.09466365320483E-04
  9    7     7.89277556338089E-16   1.26284409014094E-14
 10    7     6.14342613458852E-22   1.04438244288005E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
