    time    temp    dens
   2.63081095832684E+00   2.53677262055988E-01   2.16993147827078E+01
     nin     zin       y       x
  1    0     9.64052965313037E-10   9.64052965313037E-10
  0    1     1.99941961380588E-13   1.99941961380588E-13
  1    1     3.88293709455186E-15   7.76587418910371E-15
  2    1     1.66402532174264E-08   4.99207596522792E-08
  1    2     2.20551489333294E-16   6.61654467999881E-16
  2    2     2.69766283568848E-04   1.07906513427539E-03
  4    2     2.74273111111502E-08   1.64563866666901E-07
  3    3     4.85034282789772E-09   2.91020569673863E-08
  4    3     2.64130021736247E-09   1.84891015215373E-08
  5    3     9.70211432769953E-13   7.76169146215962E-12
  6    3     8.96062722551128E-08   8.06456450296016E-07
  3    4     2.72607853009832E-18   1.90825497106883E-17
  5    4     1.06347633774533E-06   9.57128703970796E-06
  6    4     7.65272360540897E-07   7.65272360540897E-06
  7    4     1.36280598660258E-13   1.49908658526284E-12
  8    4     2.85828808086225E-20   3.42994569703470E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94861954493909E-14   4.94861954493909E-13
  6    5     2.25726576386053E-08   2.48299234024658E-07
  7    5     1.18122866729285E-13   1.41747440075141E-12
  8    5     4.09850434689732E-16   5.32805565096652E-15
  9    5     2.37474815089751E-24   3.32464741125651E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61237911761020E-07   5.53485494113223E-06
  7    6     1.58651400998301E-08   2.06246821297791E-07
  8    6     1.08004767078077E-08   1.51206673909308E-07
  9    6     4.35169757680227E-11   6.52754636520340E-10
 10    6     1.79898615337723E-06   2.87837784540358E-05
 11    6     4.13998236587394E-12   7.03797002198570E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50090233047858E-20   8.45117302962216E-19
  7    7     1.61544320771343E-11   2.26162049079880E-10
  8    7     5.51675609019553E-06   8.27513413529330E-05
  9    7     9.49675195340426E-08   1.51948031254468E-06
 10    7     2.89881106986709E-08   4.92797881877405E-07
 11    7     3.83270664387283E-09   6.89887195897109E-08
 12    7     1.76578287824685E-10   3.35498746866902E-09
 13    7     7.41190715366208E-10   1.48238143073242E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26724823889668E-24   4.90087235834503E-23
  8    8     1.94044054461105E-08   3.10470487137768E-07
  9    8     1.22819107431385E-09   2.08792482633355E-08
 10    8     1.53418738333767E-08   2.76153729000781E-07
 11    8     5.52362077073700E-07   1.04948794644003E-05
 12    8     9.86510124499470E-07   1.97302024899894E-05
 13    8     1.74757626611238E-07   3.66991015883600E-06
 14    8     5.40028387988174E-06   1.18806245357398E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.50626579667703E-24   1.44606518543509E-22
  9    9     2.06514935380453E-22   3.71726883684815E-21
 10    9     1.72904355254776E-08   3.28518274984075E-07
 11    9     6.36157343610995E-08   1.27231468722199E-06
 12    9     6.05783036391557E-08   1.27214437642227E-06
 13    9     2.85545169737160E-06   6.28199373421753E-05
 14    9     1.42772862627895E-09   3.28377584044159E-08
 15    9     2.13927875605246E-10   5.13426901452589E-09
 16    9     1.96985140580093E-13   4.92462851450233E-12
 17    9     2.43591003261448E-20   6.33336608479766E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68485815521535E-09   5.36971631043071E-08
 11   10     8.59526909622840E-09   1.80500651020796E-07
 12   10     4.06804485227236E-07   8.94969867499918E-06
 13   10     1.84830316448972E-09   4.25109727832636E-08
 14   10     2.09594697338956E-08   5.03027273613495E-07
 15   10     1.34967007587061E-08   3.37417518967652E-07
 16   10     2.29804759176277E-11   5.97492373858321E-10
 17   10     4.62290540457108E-18   1.24818445923419E-16
 18   10     1.43938233808127E-23   4.03027054662755E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
