    time    temp    dens
   7.45391345936922E+01   1.00000000000000E-02   9.54029728205166E-04
     nin     zin       y       x
  1    0     3.77936580788428E-10   3.77936580788428E-10
  0    1     2.29392424022847E-11   2.29392424022847E-11
  1    1     3.28474298349997E-16   6.56948596699994E-16
  2    1     2.60914677138097E-08   7.82744031414291E-08
  1    2     3.52478501756172E-15   1.05743550526852E-14
  2    2     2.70227220287856E-04   1.08090888115142E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34865255945407E-08   8.09191535672440E-08
  4    3     2.76969683544825E-09   1.93878778481378E-08
  5    3     8.15878735723400E-18   6.52702988578720E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.57258793204555E-21   4.60081155243189E-20
  5    4     1.15281689598464E-06   1.03753520638618E-05
  6    4     7.65287309965415E-07   7.65287309965416E-06
  7    4     9.40926551081958E-14   1.03501920619015E-12
  8    4     3.75566707246003E-25   4.50680048695203E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63144539283092E-15   1.63144539283092E-14
  6    5     2.28608288844121E-08   2.51469117728533E-07
  7    5     1.75273897389665E-19   2.10328676867598E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853791942E-07   5.53558624550330E-06
  7    6     1.58735770952118E-08   2.06356502237754E-07
  8    6     1.12689925573554E-08   1.57765895802976E-07
  9    6     4.56076247171131E-19   6.84114370756696E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59567230910034E-20   4.67437400183044E-19
  7    7     1.60968958956517E-11   2.25356542539123E-10
  8    7     7.29775769087800E-06   1.09466365363170E-04
  9    7     1.15532929333495E-10   1.84852686933592E-09
 10    7     2.39605659628172E-13   4.07329621367893E-12
 11    7     2.74272718762108E-25   4.93690893771794E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.92202225238285E-25   1.03830333785743E-23
  8    8     1.59853429681654E-07   2.55765487490646E-06
  9    8     2.91756447163987E-09   4.95985960178779E-08
 10    8     1.85123842540306E-08   3.33222916572551E-07
 11    8     8.71642455313898E-08   1.65612066509641E-06
 12    8     2.52078600658209E-08   5.04157201316418E-07
 13    8     1.18224336991577E-13   2.48271107682311E-12
 14    8     2.96940506495317E-15   6.53269114289696E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21582293793700E-24   2.06689899449291E-23
  9    9     1.83870635869659E-24   3.30967144565387E-23
 10    9     4.82505043191829E-07   9.16759582064475E-06
 11    9     6.42321111414368E-08   1.28464222282874E-06
 12    9     7.86012672214315E-12   1.65062661165006E-10
 13    9     1.39940732377647E-10   3.07869611230824E-09
 14    9     6.55142136610759E-19   1.50682691420474E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.63619194305628E-07   1.92723838861126E-05
 11   10     2.44449914697189E-07   5.13344820864096E-06
 12   10     8.66233141441815E-06   1.90571291117199E-04
 13   10     9.24107369913590E-10   2.12544695080126E-08
 14   10     1.65557997933359E-08   3.97339195040061E-07
 15   10     2.63643957639661E-19   6.59109894099154E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26840266300834E-21   4.99048585861836E-20
 12   11     2.51780693062778E-09   5.79095594044390E-08
 13   11     4.69311977992433E-09   1.12634874718184E-07
 14   11     2.72661461834504E-08   6.81653654586260E-07
 15   11     3.63900661049271E-15   9.46141718728104E-14
 16   11     1.62778942105495E-22   4.39503143684837E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30300329922351E-12   5.52720791813643E-11
 13   12     3.63565183628671E-08   9.08912959071678E-07
 14   12     6.30813203548110E-09   1.64011432922509E-07
 15   12     2.09176768569952E-09   5.64777275138870E-08
 16   12     1.38500873239418E-09   3.87802445070370E-08
 17   12     5.30833675782369E-17   1.53941765976887E-15
 18   12     1.55002630278508E-24   4.65007890835523E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
