    time    temp    dens
   1.27992673758076E-02   1.78837465920938E-01   1.88434149555995E+08
     nin     zin       y       x
  1    0     8.73085790662315E-01   8.73085790662315E-01
  0    1     1.69399961015050E-16   1.69399961015050E-16
  1    1     1.87364405013806E-14   3.74728810027611E-14
  2    1     2.29413379184524E-09   6.88240137553573E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04754936025093E-07   8.19019744100373E-07
  4    2     2.67828626522431E-07   1.60697175913459E-06
  3    3     8.35755464124664E-24   5.01453278474798E-23
  4    3     1.63349028520295E-19   1.14344319964206E-18
  5    3     3.22855668812090E-19   2.58284535049672E-18
  6    3     9.46594224114705E-10   8.51934801703235E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08413455170176E-15   9.75721096531585E-15
  6    4     3.16710092004033E-15   3.16710092004033E-14
  7    4     3.80826961613273E-15   4.18909657774601E-14
  8    4     2.33574794807030E-06   2.80289753768437E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04756004534656E-19   5.55231604988122E-18
  7    5     2.51717888916335E-16   3.02061466699602E-15
  8    5     5.17057282292702E-14   6.72174466980512E-13
  9    5     3.89260813979015E-07   5.44965139570621E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06858041539850E-23   1.38915454001805E-22
  8    6     1.94093657855696E-16   2.71731120997974E-15
  9    6     1.39147322430865E-15   2.08720983646298E-14
 10    6     2.00449222892125E-15   3.20718756627400E-14
 11    6     9.26699021537672E-08   1.57538833661404E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.81712174316036E-18   4.50739478905658E-17
 10    7     3.88727128199382E-17   6.60836117938950E-16
 11    7     3.50215115123223E-17   6.30387207221802E-16
 12    7     7.34538685504669E-18   1.39562350245887E-16
 13    7     1.03552672687159E-09   2.07105345374318E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.50686256439310E-22   6.66303887234688E-21
 12    8     1.47033218099488E-19   2.94066436198977E-18
 13    8     1.03092568409435E-17   2.16494393659813E-16
 14    8     1.31196565000700E-11   2.88632443001541E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.00878346645112E-22   1.54193236261925E-20
 14    9     3.90258529810413E-23   8.97594618563949E-22
 15    9     1.14475898332287E-22   2.74742155997490E-21
 16    9     6.57453516518497E-23   1.64363379129624E-21
 17    9     7.37653365643505E-15   1.91789875067311E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.52333205258946E-24   6.30833013147365E-23
 16   10     3.08360407057628E-23   8.01737058349833E-22
 17   10     6.76271548842882E-25   1.82593318187578E-23
 18   10     6.17837653897855E-24   1.72994543091399E-22
 19   10     3.43010786097832E-25   9.94731279683712E-24
 20   10     3.67872097989600E-24   1.10361629396880E-22
 21   10     8.39609243977832E-25   2.60278865633128E-23
 22   10     7.14255455442190E-16   2.28561745741501E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.71324300166439E-21   5.82502620565892E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
