    time    temp    dens
   1.70139726191705E+01   4.00178331494284E-02   8.02227892684431E-02
     nin     zin       y       x
  1    0     2.08062767291923E-10   2.08062767291923E-10
  0    1     3.69841865514591E-12   3.69841865514591E-12
  1    1     2.85369603005692E-16   5.70739206011384E-16
  2    1     2.57620740898041E-08   7.72862222694124E-08
  1    2     1.00500779818418E-15   3.01502339455254E-15
  2    2     2.69796025831905E-04   1.07918410332762E-03
  4    2     1.47205255462839E-13   8.83231532777035E-13
  3    3     1.38170720311872E-08   8.29024321871233E-08
  4    3     2.76963529077795E-09   1.93874470354457E-08
  5    3     4.77728764094316E-16   3.82183011275453E-15
  6    3     4.12833832033649E-19   3.71550448830284E-18
  3    4     1.16737343410150E-20   8.17161403871047E-20
  5    4     1.15281707184159E-06   1.03753536465743E-05
  6    4     7.65287183503129E-07   7.65287183503129E-06
  7    4     1.53328666942448E-12   1.68661533636693E-11
  8    4     2.84543718005864E-22   3.41452461607037E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76028097276116E-15   1.76028097276116E-14
  6    5     2.28593900206233E-08   2.51453290226856E-07
  7    5     2.09884004788505E-17   2.51860805746207E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298550556195E-07   5.53558260667434E-06
  7    6     1.58735362232202E-08   2.06355970901863E-07
  8    6     1.12689776787991E-08   1.57765687503187E-07
  9    6     7.72069136176873E-13   1.15810370426531E-11
 10    6     4.10955086416808E-12   6.57528138266893E-11
 11    6     4.18624884731961E-22   7.11662304044333E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88764607045182E-20   5.05393989158736E-19
  7    7     1.60976983971895E-11   2.25367777560653E-10
  8    7     7.29775292748697E-06   1.09466293912305E-04
  9    7     2.85500825728545E-08   4.56801321165673E-07
 10    7     2.68615632642382E-09   4.56646575492050E-08
 11    7     6.65954573374190E-16   1.19871823207354E-14
 12    7     1.22580433856464E-22   2.32902824327281E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.80514377859508E-25   1.47077156678926E-23
  8    8     1.28864805747860E-07   2.06183689196576E-06
  9    8     2.78595829805523E-09   4.73612910669389E-08
 10    8     1.85123834641837E-08   3.33222902355307E-07
 11    8     3.81529648785839E-07   7.24906332693095E-06
 12    8     4.72250820113586E-07   9.44501640227171E-06
 13    8     9.64028787456461E-09   2.02446045365857E-07
 14    8     6.69392703577719E-08   1.47266394787098E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41098462826780E-24   4.09867386805525E-23
  9    9     1.97007723791995E-24   3.54613902825590E-23
