    time    temp    dens
   3.20895602551291E-02   2.36259882342340E-01   1.19570391010597E+07
     nin     zin       y       x
  1    0     8.65981173513683E-01   8.65981173513683E-01
  0    1     2.79698060018240E-15   2.79698060018240E-15
  1    1     2.56611512496155E-13   5.13223024992311E-13
  2    1     7.39633306444186E-09   2.21889991933256E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32308090350314E-06   9.29232361401257E-06
  4    2     2.63395206700688E-07   1.58037124020413E-06
  3    3     1.29714671858749E-22   7.78288031152495E-22
  4    3     1.29842179744597E-17   9.08895258212179E-17
  5    3     2.56518418944892E-17   2.05214735155913E-16
  6    3     9.81517931122018E-09   8.83366138009816E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18080492743854E-14   1.06272443469469E-13
  6    4     3.75381127439230E-14   3.75381127439230E-13
  7    4     4.51396444397312E-14   4.96536088837043E-13
  8    4     3.95872036532968E-06   4.75046443839562E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54316067283791E-17   1.69747674012170E-16
  7    5     6.25370673867387E-15   7.50444808640864E-14
  8    5     1.05379849110548E-12   1.36993803843713E-11
  9    5     1.45395151595642E-06   2.03553212233899E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26127778382751E-23   1.51353334059301E-22
  7    6     2.25175639215625E-21   2.92728330980313E-20
  8    6     8.79386366781391E-15   1.23114091349395E-13
  9    6     6.24928268478502E-14   9.37392402717753E-13
 10    6     9.00393444164801E-14   1.44062951066368E-12
 11    6     1.06473546847277E-06   1.81005029640371E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66743475777203E-23   2.50115213665805E-22
  9    7     4.23489039576742E-16   6.77582463322786E-15
 10    7     5.37113836273742E-15   9.13093521665362E-14
 11    7     4.83900773868855E-15   8.71021392963940E-14
 12    7     1.01493000352682E-15   1.92836700670096E-14
 13    7     3.39172082444299E-08   6.78344164888598E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
