    time    temp    dens
   5.87217845830501E-02   5.78295039793791E-01   1.95126929232629E+06
     nin     zin       y       x
  1    0     8.46032650831349E-01   8.46032650831349E-01
  0    1     2.03656886999212E-14   2.03656886999212E-14
  1    1     9.08466080727177E-13   1.81693216145435E-12
  2    1     9.52882109534107E-09   2.85864632860232E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.59516775685394E-06   3.03806710274157E-05
  4    2     2.57394689647107E-07   1.54436813788264E-06
  3    3     5.13682539874542E-22   3.08209523924725E-21
  4    3     7.15539639321701E-16   5.00877747525191E-15
  5    3     1.16688994925349E-15   9.33511959402790E-15
  6    3     9.42209500588892E-08   8.47988550530003E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10990926931403E-14   2.79891834238263E-13
  6    4     1.56350785027025E-13   1.56350785027025E-12
  7    4     1.69304536785320E-13   1.86234990463852E-12
  8    4     4.12950314176453E-06   4.95540377011744E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87390370756857E-16   2.06129407832543E-15
  7    5     2.89912285907701E-14   3.47894743089241E-13
  8    5     3.12532359291421E-11   4.06292067078847E-10
  9    5     2.22515071695617E-06   3.11521100373863E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75751631724180E-20   2.10901958069016E-19
  7    6     1.18702696580792E-19   1.54313505555029E-18
  8    6     3.67715925375764E-14   5.14802295526070E-13
  9    6     2.45270367967168E-13   3.67905551950751E-12
 10    6     1.72377772411075E-09   2.75804435857720E-08
 11    6     3.68081150018813E-06   6.25737955031982E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.87511826849826E-19   1.03126774027474E-17
