    time    temp    dens
   4.77384980682416E-02   3.80971474236522E-01   3.63168935263922E+06
     nin     zin       y       x
  1    0     8.56228433639653E-01   8.56228433639653E-01
  0    1     1.00794983494167E-14   1.00794983494167E-14
  1    1     6.42385074654019E-13   1.28477014930804E-12
  2    1     9.15067228520774E-09   2.74520168556232E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.05040597806323E-06   2.02016239122529E-05
  4    2     2.59852630298951E-07   1.55911578179371E-06
  3    3     3.81305792593588E-22   2.28783475556153E-21
  4    3     1.56317128148656E-16   1.09421989704059E-15
  5    3     3.02497839991905E-16   2.41998271993524E-15
  6    3     3.64649803314366E-08   3.28184822982929E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82062873086384E-14   2.53856585777746E-13
  6    4     1.06787740115081E-13   1.06787740115081E-12
  7    4     1.28380927702981E-13   1.41219020473279E-12
  8    4     4.29642404463632E-06   5.15570885356358E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67385545410926E-17   8.44124099952019E-16
  7    5     1.89760153506374E-14   2.27712184207649E-13
  8    5     2.26774160997864E-12   2.94806409297223E-11
  9    5     2.02401794404871E-06   2.83362512166819E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85585736802582E-22   9.42702884163098E-21
  7    6     8.11327521552276E-21   1.05472577801796E-19
  8    6     2.59610091707964E-14   3.63454128391150E-13
  9    6     1.79680609922337E-13   2.69520914883505E-12
 10    6     4.18195964594661E-13   6.69113543351458E-12
 11    6     2.50086516192112E-06   4.25147077526590E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.58228379199753E-22   2.37342568799629E-21
  9    7     2.23083686400341E-15   3.56933898240546E-14
 10    7     2.60532486449231E-14   4.42905226963692E-13
 11    7     2.34720955579882E-14   4.22497720043787E-13
 12    7     4.92302045189353E-15   9.35373885859771E-14
 13    7     1.26637484354195E-07   2.53274968708390E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24738582083012E-25   3.59581731332819E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.51606488376308E-24   1.17289167907735E-22
 11    8     3.13796045734980E-18   5.96212486896462E-17
 12    8     4.46562174728689E-16   8.93124349457379E-15
 13    8     3.13106705985909E-14   6.57524082570410E-13
 14    8     7.14370480794277E-09   1.57161505774741E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
