    time    temp    dens
   1.17680420816523E+00   5.48392785980620E-01   2.42438901971847E+02
     nin     zin       y       x
  1    0     6.05236862845039E-07   6.05236862845039E-07
  0    1     1.34256445795165E-12   1.34256445795165E-12
  1    1     6.30459842993620E-13   1.26091968598724E-12
  2    1     3.63637785845867E-09   1.09091335753760E-08
  1    2     2.09603198995378E-20   6.28809596986133E-20
  2    2     2.70089473568629E-04   1.08035789427452E-03
  4    2     9.62634634243203E-08   5.77580780545922E-07
  3    3     2.27466305641006E-12   1.36479783384604E-11
  4    3     7.03079555002513E-10   4.92155688501759E-09
  5    3     6.36068458068282E-13   5.08854766454625E-12
  6    3     1.43534484985716E-06   1.29181036487144E-05
  3    4     9.70569427002954E-21   6.79398598902068E-20
  5    4     1.35211194898630E-07   1.21690075408767E-06
  6    4     7.63751605491978E-07   7.63751605491978E-06
  7    4     1.39348728048477E-15   1.53283600853324E-14
  8    4     4.70135782555748E-10   5.64162939066897E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62584904579699E-17   1.62584904579699E-16
  6    5     1.59350336246798E-09   1.75285369871478E-08
  7    5     1.29161073480371E-09   1.54993288176446E-08
  8    5     6.57246689176432E-10   8.54420695929361E-09
  9    5     1.36013162505860E-14   1.90418427508203E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72291740206604E-08   8.06750088247925E-07
  7    6     1.08924019341235E-08   1.41601225143606E-07
  8    6     7.98868973907452E-09   1.11841656347043E-07
  9    6     7.40672597739820E-11   1.11100889660973E-09
 10    6     6.91256178382688E-06   1.10600988541230E-04
 11    6     3.17932639424891E-12   5.40485487022315E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72472277170958E-20   6.14213960322246E-19
  7    7     9.38699357920636E-13   1.31417910108889E-11
  8    7     4.62064944149587E-07   6.93097416224381E-06
  9    7     4.76629726984756E-08   7.62607563175609E-07
 10    7     3.67081299145203E-08   6.24038208546845E-07
 11    7     1.93689844585837E-08   3.48641720254507E-07
 12    7     3.48581738731452E-09   6.62305303589759E-08
 13    7     1.11850502579488E-06   2.23701005158975E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78933112605860E-25   4.18399668908790E-24
  8    8     5.70468070296775E-10   9.12748912474841E-09
  9    8     1.21603958474975E-11   2.06726729407458E-10
 10    8     1.43190846515620E-09   2.57743523728116E-08
 11    8     1.31199761818250E-07   2.49279547454676E-06
 12    8     3.78814043932213E-07   7.57628087864425E-06
 13    8     2.32178845921526E-07   4.87575576435204E-06
 14    8     8.44895083932959E-06   1.85876918465251E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.76468385382128E-25   9.79996255149618E-24
  9    9     2.03099146182987E-22   3.65578463129377E-21
 10    9     3.48671385670190E-11   6.62475632773361E-10
 11    9     2.79112843462137E-10   5.58225686924274E-09
 12    9     4.37982095475841E-09   9.19762400499266E-08
 13    9     2.13059862205772E-07   4.68731696852699E-06
 14    9     1.97698684356781E-09   4.54706974020595E-08
 15    9     2.78565190355011E-09   6.68556456852026E-08
 16    9     4.48538357706576E-08   1.12134589426644E-06
 17    9     1.88847109747770E-12   4.91002485344202E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04322354093549E-13   6.08644708187097E-12
 11   10     1.05649934905407E-11   2.21864863301354E-10
 12   10     1.23242391265679E-09   2.71133260784494E-08
 13   10     2.65487342251624E-10   6.10620887178735E-09
 14   10     8.47273307599135E-09   2.03345593823792E-07
 15   10     3.17330340097007E-08   7.93325850242517E-07
 16   10     3.49296782379720E-09   9.08171634187271E-08
 17   10     1.03810668144804E-10   2.80288803990972E-09
 18   10     1.50000597495106E-10   4.20001672986297E-09
 19   10     4.94051524910943E-12   1.43274942224174E-10
 20   10     1.11858434715092E-12   3.35575304145277E-11
 21   10     2.07094178690194E-15   6.41991953939601E-14
 22   10     2.00500184281088E-15   6.41600589699481E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11743121571050E-23   2.45834867456311E-22
 12   11     6.15363075191222E-14   1.41533507293981E-12
 13   11     4.02732672561139E-13   9.66558414146734E-12
 14   11     8.05624408721705E-10   2.01406102180426E-08
 15   11     5.93692089016091E-10   1.54359943144184E-08
 16   11     1.22618143942691E-09   3.31068988645265E-08
 17   11     3.34654698013611E-10   9.37033154438111E-09
 18   11     5.82712451042673E-10   1.68986610802375E-08
 19   11     1.02466457512586E-10   3.07399372537757E-09
 20   11     1.57655192603209E-10   4.88731097069947E-09
 21   11     4.76676231921538E-10   1.52536394214892E-08
 22   11     2.98809329766243E-15   9.86070788228602E-14
 23   11     2.35968886134798E-18   8.02294212858313E-17
 24   11     4.38203315110177E-21   1.53371160288562E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.11978459152655E-20   9.88748301966371E-19
 13   12     4.40901199421929E-14   1.10225299855482E-12
 14   12     9.09136355034581E-12   2.36375452308991E-10
 15   12     3.92345529329880E-11   1.05933292919068E-09
 16   12     4.82543622125817E-10   1.35112214195229E-08
 17   12     3.91400298501070E-10   1.13506086565310E-08
 18   12     1.92627685243536E-09   5.77883055730608E-08
 19   12     1.57945178643176E-09   4.89630053793846E-08
 20   12     9.60910744667371E-09   3.07491438293559E-07
 21   12     1.46990512610827E-09   4.85068691615730E-08
 22   12     3.99473999717503E-09   1.35821159903951E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.38745027103039E-20   4.99482097570941E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.60384642081551E-25   9.89461639909893E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.33056743959975E-16   8.99253208691933E-15
 15   13     1.88745258332568E-16   5.28486723331190E-15
 16   13     3.51537199038741E-12   1.01945787721235E-10
 17   13     6.62600218798990E-11   1.98780065639697E-09
 18   13     4.44432230164245E-10   1.37773991350916E-08
 19   13     1.35014284941584E-09   4.32045711813069E-08
 20   13     6.00322881437525E-09   1.98106550874383E-07
 21   13     4.11111959166097E-09   1.39778066116473E-07
 22   13     9.76922417814086E-09   3.41922846234930E-07
 23   13     6.29871517541002E-10   2.26753746314761E-08
 24   13     2.24338993959413E-10   8.30054277649827E-09
 25   13     5.20140862835394E-14   1.97653527877450E-12
 26   13     1.57642133248256E-11   6.14804319668198E-10
 27   13     3.06572634279901E-25   1.22629053711960E-23
 28   13     8.79766521568105E-22   3.60704273842923E-20
