    time    temp    dens
   2.45027931464959E-02   2.08472948946897E-01   2.68576596157398E+07
     nin     zin       y       x
  1    0     8.68944064891635E-01   8.68944064891635E-01
  0    1     1.21859900821110E-15   1.21859900821110E-15
  1    1     1.21921813180998E-13   2.43843626361996E-13
  2    1     5.50101929238117E-09   1.65030578771435E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23579251451238E-06   4.94317005804951E-06
  4    2     2.65129993612769E-07   1.59077996167662E-06
  3    3     5.81846359799803E-23   3.49107815879882E-22
  4    3     3.41060825741256E-18   2.38742578018879E-17
  5    3     6.73641831261793E-18   5.38913465009434E-17
  6    3     4.76649779804104E-09   4.28984801823694E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02178177119074E-15   5.41960359407166E-14
  6    4     1.83989869082862E-14   1.83989869082862E-13
  7    4     2.21245165375056E-14   2.43369681912561E-13
  8    4     3.56472303270224E-06   4.27766763924269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77698665734039E-18   6.35468532307443E-17
  7    5     2.59663697418480E-15   3.11596436902176E-14
  8    5     4.77186865743206E-13   6.20342925466168E-12
  9    5     1.06177311799165E-06   1.48648236518831E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44313603485682E-24   2.93176324182818E-23
  7    6     5.50032530105214E-22   7.15042289136778E-21
  8    6     3.21489891772944E-15   4.50085848482122E-14
  9    6     2.29493688877512E-14   3.44240533316268E-13
 10    6     3.30634500087867E-14   5.29015200140587E-13
 11    6     5.52820172995243E-07   9.39794294091913E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06992528153839E-24   4.60488792230759E-23
  9    7     1.06844175573144E-16   1.70950680917030E-15
 10    7     1.40230565234494E-15   2.38391960898641E-14
 11    7     1.26337617667325E-15   2.27407711801186E-14
 12    7     2.64979613701412E-16   5.03461266032682E-15
 13    7     1.29121834305628E-08   2.58243668611255E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.22554454361980E-20   6.12853463287762E-19
 12    8     1.10868080510135E-17   2.21736161020270E-16
