    time    temp    dens
   1.15976355512797E-03   7.29969842003765E-01   1.20295118502144E+11
     nin     zin       y       x
  1    0     8.78433489215235E-01   8.78433489215235E-01
  0    1     3.44525946789661E-19   3.44525946789661E-19
  1    1     1.25627993087094E-17   2.51255986174187E-17
  2    1     2.79316600535847E-11   8.37949801607541E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.83958054965827E-11   3.53583221986331E-10
  4    2     2.70053898535571E-07   1.62032339121343E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.08408872464212E-23   6.35886210724949E-22
  5    3     1.26662781809983E-22   1.01330225447986E-21
  6    3     2.34956350141034E-11   2.11460715126931E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07282341199228E-18   9.65541070793054E-18
  6    4     5.42180173156416E-18   5.42180173156416E-17
  7    4     6.51669464098856E-18   7.16836410508742E-17
  8    4     3.04677679963533E-08   3.65613215956240E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51298268532421E-23   2.76428095385663E-22
  7    5     3.04484806556308E-21   3.65381767867569E-20
  8    5     1.34889517660737E-18   1.75356372958958E-17
  9    5     7.60959115392210E-11   1.06534276154909E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.60003222580615E-23   2.24004511612861E-22
  9    6     1.03894124983495E-22   1.55841187475242E-21
 10    6     6.66199040122339E-20   1.06591846419574E-18
 11    6     2.98670799855737E-13   5.07740359754753E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.10906767054124E-16   2.21813534108248E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.98261215797203E-20   1.53617467475385E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.80680181073780E-21   1.85817657943610E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13000173936877E-20   3.84200591385380E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
