    time    temp    dens
   2.17606658596177E+00   3.05713085067501E-01   3.83440873777196E+01
     nin     zin       y       x
  1    0     2.09356359805232E-09   2.09356359805232E-09
  0    1     1.20430865452717E-13   1.20430865452717E-13
  1    1     6.46657465899544E-15   1.29331493179909E-14
  2    1     1.32664384453437E-08   3.97993153360310E-08
  1    2     5.86751812001895E-17   1.76025543600569E-16
  2    2     2.69754238774610E-04   1.07901695509844E-03
  4    2     4.05978295663952E-08   2.43586977398371E-07
  3    3     2.13932046633622E-09   1.28359227980173E-08
  4    3     2.50138155948486E-09   1.75096709163941E-08
  5    3     1.06880782942207E-12   8.55046263537655E-12
  6    3     2.12755139914999E-07   1.91479625923499E-06
  3    4     2.27382719826946E-18   1.59167903878862E-17
  5    4     9.42271577222654E-07   8.48044419500389E-06
  6    4     7.65244950942991E-07   7.65244950942991E-06
  7    4     8.75972665926690E-15   9.63569932519359E-14
  8    4     7.30282174607237E-21   8.76338609528684E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77110702000081E-14   6.77110702000081E-13
  6    5     2.16692149043776E-08   2.38361363948153E-07
  7    5     4.44860993412610E-13   5.33833192095132E-12
  8    5     9.99232854719880E-15   1.29900271113584E-13
  9    5     2.79520156153844E-22   3.91328218615382E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60043780235244E-07   5.52052536282292E-06
  7    6     1.58483163216742E-08   2.06028112181764E-07
  8    6     1.04903870135622E-08   1.46865418189871E-07
  9    6     4.92600207061732E-11   7.38900310592599E-10
 10    6     2.73914954223213E-06   4.38263926757141E-05
 11    6     1.19362651039122E-11   2.02916506766507E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.33651658209007E-20   1.08374715567171E-18
  7    7     1.62041330062264E-11   2.26857862087170E-10
  8    7     4.58605919255808E-06   6.87908878883712E-05
  9    7     8.95936241858512E-08   1.43349798697362E-06
 10    7     3.12534392516601E-08   5.31308467278222E-07
 11    7     6.35808674900556E-09   1.14445561482100E-07
 12    7     4.47775954107655E-10   8.50774312804545E-09
 13    7     7.19048674664846E-09   1.43809734932969E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.23396744529342E-24   6.35095116794013E-23
  8    8     1.31456669223570E-08   2.10330670757713E-07
  9    8     9.39944400379175E-10   1.59790548064460E-08
 10    8     1.31882525403812E-08   2.37388545726862E-07
 11    8     5.56287915306724E-07   1.05694703908278E-05
 12    8     1.00575309629774E-06   2.01150619259548E-05
 13    8     1.91608874446475E-07   4.02378636337599E-06
 14    8     6.21131621141984E-06   1.36648956651236E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.82079072122138E-24   1.15953442260764E-22
  9    9     1.52086671066273E-21   2.73756007919291E-20
 10    9     1.09227786457015E-08   2.07532794268329E-07
 11    9     4.20684664065897E-08   8.41369328131795E-07
 12    9     4.74946473857279E-08   9.97387595100286E-07
 13    9     2.23549391782085E-06   4.91808661920588E-05
 14    9     1.64144589031035E-09   3.77532554771382E-08
 15    9     4.77306047247548E-10   1.14553451339411E-08
 16    9     8.89075016508468E-12   2.22268754127117E-10
 17    9     4.15861814616177E-18   1.08124071800206E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17726278611835E-09   2.35452557223670E-08
 11   10     4.49900112896670E-09   9.44790237083006E-08
 12   10     2.15754946523637E-07   4.74660882352002E-06
 13   10     1.58367860339112E-09   3.64246078779959E-08
 14   10     2.07425237804117E-08   4.97820570729880E-07
 15   10     2.27215784066322E-08   5.68039460165804E-07
 16   10     1.11222065370497E-10   2.89177369963293E-09
 17   10     1.11748732297285E-16   3.01721577202669E-15
 18   10     1.33923347658990E-21   3.74985373445172E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.46855713672717E-21   7.63082570079978E-20
 12   11     1.87867521909014E-11   4.32095300390733E-10
 13   11     5.88731772243295E-11   1.41295625338391E-09
 14   11     4.09155062349164E-08   1.02288765587291E-06
 15   11     3.70253258530642E-09   9.62658472179669E-08
 16   11     3.54413199847748E-10   9.56915639588920E-09
 17   11     1.69330046292439E-14   4.74124129618830E-13
 18   11     2.13379663852252E-16   6.18801025171531E-15
 19   11     7.42396243662155E-17   2.22718873098647E-15
 20   11     8.41729790278067E-21   2.60936234986201E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22715276127753E-16   7.74516662706608E-15
 13   12     2.38039955491134E-10   5.95099888727835E-09
 14   12     2.24999688940685E-09   5.84999191245780E-08
 15   12     1.93780546956905E-09   5.23207476783643E-08
 16   12     1.36314849348738E-09   3.81681578176467E-08
 17   12     4.94323732479464E-10   1.43353882419045E-08
 18   12     3.06097560064314E-10   9.18292680192943E-09
 19   12     7.52954944509553E-11   2.33416032797961E-09
 20   12     3.84202692057518E-12   1.22944861458406E-10
 21   12     7.75399213166228E-13   2.55881740344855E-11
 22   12     2.65957112230892E-17   9.04254181585032E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.14224532339569E-23   2.11698378408288E-21
 14   13     1.31877649266178E-12   3.56069653018682E-11
 15   13     8.85276808440819E-14   2.47877506363429E-12
 16   13     3.07907325954318E-10   8.92931245267522E-09
 17   13     1.50658310652438E-09   4.51974931957313E-08
 18   13     1.14808448349647E-09   3.55906189883904E-08
 19   13     2.55733067896808E-12   8.18345817269784E-11
 20   13     5.83114743997957E-13   1.92427865519326E-11
 21   13     9.39067490083039E-16   3.19282946628233E-14
 22   13     2.14170458928522E-16   7.49596606249826E-15
 23   13     3.02765501887383E-13   1.08995580679458E-11
 24   13     1.63112389736139E-17   6.03515842023713E-16
 25   13     2.79872828862764E-24   1.06351674967850E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21030310268362E-16   6.18884868751415E-15
 15   14     2.51861253070790E-13   7.30397633905291E-12
 16   14     1.84931622535020E-10   5.54794867605061E-09
 17   14     1.37467636014325E-09   4.26149671644408E-08
 18   14     1.04890427118038E-08   3.35649366777721E-07
 19   14     1.08071183108217E-08   3.56634904257116E-07
 20   14     1.68556104813668E-08   5.73090756366470E-07
 21   14     5.84740561316986E-09   2.04659196460945E-07
 22   14     1.13484320031366E-09   4.08543552112918E-08
 23   14     2.30229302245765E-12   8.51848418309329E-11
 24   14     2.37007290652548E-10   9.00627704479682E-09
 25   14     3.00509904873003E-15   1.17198862900471E-13
 26   14     8.68078856052480E-19   3.47231542420992E-17
 27   14     4.95400780442926E-23   2.03114319981600E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
