    time    temp    dens
   6.64761171862750E-02   7.13351426712960E-01   1.34498676976328E+06
     nin     zin       y       x
  1    0     8.38847871513506E-01   8.38847871513506E-01
  0    1     3.06941733272398E-14   3.06941733272398E-14
  1    1     1.13361782860810E-12   2.26723565721619E-12
  2    1     1.01758562772119E-08   3.05275688316356E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.86185710403700E-06   3.94474284161480E-05
  4    2     2.55673625470592E-07   1.53404175282355E-06
  3    3     6.15836631011263E-22   3.69501978606758E-21
  4    3     1.56144034116155E-15   1.09300823881309E-14
  5    3     2.21038679662438E-15   1.76830943729950E-14
  6    3     1.68538317922207E-07   1.51684486129986E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98219920330208E-14   2.68397928297187E-13
  6    4     3.72385512975676E-13   3.72385512975676E-12
  7    4     1.79142353195779E-13   1.97056588515357E-12
  8    4     3.79442311401788E-06   4.55330773682145E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89530899695129E-16   3.18483989664642E-15
  7    5     3.61282236246078E-14   4.33538683495293E-13
  8    5     2.41340349231994E-09   3.13742454001592E-08
  9    5     2.25453008362599E-06   3.15634211707638E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16264857939891E-20   6.19517829527869E-19
  7    6     9.65474401683147E-18   1.25511672218809E-16
  8    6     4.53230156406283E-14   6.34522218968796E-13
  9    6     2.95112919239422E-13   4.42669378859133E-12
 10    6     6.85326559795225E-08   1.09652249567236E-06
 11    6     4.46667156669619E-06   7.59334166338352E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54581290751101E-25   2.16413807051542E-24
  8    7     3.24768135998960E-17   4.87152203998439E-16
  9    7     6.11419608812510E-15   9.78271374100016E-14
 10    7     6.87642378676235E-14   1.16899204374960E-12
 11    7     6.19516121951899E-14   1.11512901951342E-12
 12    7     1.31180299856143E-14   2.49242569726672E-13
 13    7     3.41179787599904E-07   6.82359575199808E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.56825948295081E-25   1.53092151727213E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.34428322885517E-21   7.81970981193930E-20
 11    8     3.18483142857880E-17   6.05117971429973E-16
 12    8     1.77089333712214E-15   3.54178667424428E-14
 13    8     1.24165990023508E-13   2.60748579049367E-12
 14    8     2.84978257541557E-08   6.26952166591425E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.79764141665295E-22   1.00750469749712E-20
 13    9     5.59059817630784E-17   1.22993159878772E-15
 14    9     3.11292122929682E-18   7.15971882738268E-17
 15    9     9.13123995475888E-18   2.19149758914213E-16
 16    9     4.62409227297073E-14   1.15602306824268E-12
 17    9     6.22047444034998E-11   1.61732335449099E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.46538553373523E-25   7.97038672759104E-24
