    time    temp    dens
   7.05963107538239E+01   1.00000000000000E-02   1.12297200100979E-03
     nin     zin       y       x
  1    0     3.63118212520739E-10   3.63118212520739E-10
  0    1     2.12774461951688E-11   2.12774461951688E-11
  1    1     3.27026045932001E-16   6.54052091864003E-16
  2    1     2.60884461097069E-08   7.82653383291208E-08
  1    2     3.34488253691022E-15   1.00346476107307E-14
  2    2     2.70177910027968E-04   1.08071164011187E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34895475653565E-08   8.09372853921389E-08
  4    3     2.76969606023236E-09   1.93878724216265E-08
  5    3     9.29694581380916E-18   7.43755665104733E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.61434433810775E-21   4.63004103667542E-20
  5    4     1.15281689759594E-06   1.03753520783635E-05
  6    4     7.65287308845615E-07   7.65287308845615E-06
  7    4     1.13887847748090E-13   1.25276632522899E-12
  8    4     5.14129745437904E-25   6.16955694525484E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63263909298742E-15   1.63263909298742E-14
  6    5     2.28608092516584E-08   2.51468901768242E-07
  7    5     1.98234019700530E-19   2.37880823640636E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853492364E-07   5.53558624190837E-06
  7    6     1.58735767456210E-08   2.06356497693072E-07
  8    6     1.12689924071935E-08   1.57765893700709E-07
  9    6     7.74534371237705E-19   1.16180155685656E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61250893966126E-20   4.69626162155964E-19
  7    7     1.60969053564709E-11   2.25356674990593E-10
  8    7     7.29775769119254E-06   1.09466365367888E-04
  9    7     1.67994337375230E-10   2.68790939800368E-09
 10    7     4.49818522326259E-13   7.64691487954640E-12
 11    7     5.94479263135116E-25   1.07006267364321E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.08010155757957E-25   1.06201523363694E-23
  8    8     1.59800768725209E-07   2.55681229960334E-06
  9    8     2.91755425747418E-09   4.95984223770611E-08
 10    8     1.85123842480461E-08   3.33222916464831E-07
 11    8     9.64234453428208E-08   1.83204546151359E-06
 12    8     3.07863378319401E-08   6.15726756638802E-07
 13    8     2.53193228103156E-13   5.31705779016627E-12
 14    8     9.19784955179217E-15   2.02352690139428E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26918011798780E-24   2.15760620057927E-23
  9    9     1.84054740328367E-24   3.31298532591060E-23
 10    9     4.73245843389221E-07   8.99167102439519E-06
 11    9     7.56656319586556E-08   1.51331263917311E-06
 12    9     1.45383012072478E-11   3.05304325352203E-10
 13    9     2.60459225803864E-10   5.73010296768501E-09
 14    9     2.04770274354348E-18   4.70971631015001E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.46607252851255E-07   1.89321450570251E-05
 11   10     2.44443139937545E-07   5.13330593868845E-06
 12   10     8.66221088824018E-06   1.90568639541284E-04
 13   10     9.94123083218528E-10   2.28648309140262E-08
 14   10     1.67800043307171E-08   4.02720103937210E-07
 15   10     3.06746425498343E-19   7.66866063745857E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26956576749811E-21   4.99304468849585E-20
 12   11     2.44769968677469E-09   5.62970927958180E-08
 13   11     4.46914886887382E-09   1.07259572852972E-07
 14   11     2.85528177584166E-08   7.13820443960414E-07
 15   11     4.41305623065995E-15   1.14739461997159E-13
 16   11     2.26196928087682E-22   6.10731705836741E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07043852007091E-12   4.96905244817018E-11
 13   12     3.50698662266025E-08   8.76746655665062E-07
 14   12     6.30810828030000E-09   1.64010815287800E-07
 15   12     2.10187286100323E-09   5.67505672470873E-08
 16   12     1.38505757517865E-09   3.87816121050023E-08
 17   12     6.24221506632136E-17   1.81024236923319E-15
 18   12     2.09386627507973E-24   6.28159882523920E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
