    time    temp    dens
   5.54491357814706E-02   5.14430526020578E-01   2.31755794483491E+06
     nin     zin       y       x
  1    0     8.49242048939878E-01   8.49242048939878E-01
  0    1     1.67635541470847E-14   1.67635541470847E-14
  1    1     8.28895046542657E-13   1.65779009308531E-12
  2    1     9.38390914998942E-09   2.81517274499683E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.75101710991837E-06   2.70040684396735E-05
  4    2     2.58124624305214E-07   1.54874774583128E-06
  3    3     4.81175812650294E-22   2.88705487590176E-21
  4    3     4.74582020359008E-16   3.32207414251306E-15
  5    3     8.28558900513021E-16   6.62847120410417E-15
  6    3     7.13809914602278E-08   6.42428923142050E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12787724473891E-14   2.81508952026502E-13
  6    4     1.37359740291466E-13   1.37359740291466E-12
  7    4     1.61571790755981E-13   1.77728969831579E-12
  8    4     4.22287425072272E-06   5.06744910086726E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48131665371680E-16   1.62944831908848E-15
  7    5     2.60679188810201E-14   3.12815026572241E-13
  8    5     3.65169662010896E-12   4.74720560614165E-11
  9    5     2.18423276871256E-06   3.05792587619759E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59674173720507E-21   1.03160900846461E-19
  7    6     1.72139878832594E-20   2.23781842482373E-19
  8    6     3.36287862112780E-14   4.70803006957892E-13
  9    6     2.26966708237781E-13   3.40450062356671E-12
 10    6     1.75606259616432E-10   2.80970015386290E-09
 11    6     3.32313578653098E-06   5.64933083710266E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.61324977768254E-20   9.91987466652381E-19
  9    7     3.54321030152559E-15   5.66913648244095E-14
 10    7     4.05074477665372E-14   6.88626612031133E-13
 11    7     3.64942857797692E-14   6.56897144035846E-13
 12    7     7.65428553208983E-15   1.45431425109707E-13
 13    7     2.00913673095556E-07   4.01827346191112E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10179667340185E-25   6.56287467744296E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.84881169725633E-23   1.41278610550614E-21
 11    8     9.18132458895415E-18   1.74445167190129E-16
 12    8     8.28969434497751E-16   1.65793886899550E-14
 13    8     5.81231422682333E-14   1.22058598763290E-12
 14    8     1.35069214577977E-08   2.97152272071550E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.40159650933857E-23   1.76433526696110E-21
 13    9     2.09808101433446E-17   4.61577823153581E-16
 14    9     1.16823986097503E-18   2.68695168024257E-17
 15    9     3.42683860063148E-18   8.22441264151555E-17
 16    9     1.61020181949726E-17   4.02550454874316E-16
 17    9     2.61838923194256E-11   6.80781200305067E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.08171167612942E-19   7.70427919032355E-18
 16   10     3.24503451191620E-18   8.43708973098213E-17
 17   10     3.24230610845885E-19   8.75422649283890E-18
 18   10     2.30768814994163E-18   6.46152681983657E-17
 19   10     1.52700894169337E-19   4.42832593091077E-18
 20   10     1.16375748553625E-18   3.49127245660875E-17
 21   10     4.24118235605430E-19   1.31476653037683E-17
 22   10     6.43434954924523E-12   2.05899185575847E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.35645181350602E-24   8.01193616592046E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.79412430554679E-25   2.84029604860857E-23
