    time    temp    dens
   2.96829141302736E+00   2.25186145755296E-01   1.51075951935405E+01
     nin     zin       y       x
  1    0     6.48412450534522E-10   6.48412450534522E-10
  0    1     2.85453048512639E-13   2.85453048512639E-13
  1    1     3.06828874159238E-15   6.13657748318477E-15
  2    1     1.83427449350619E-08   5.50282348051858E-08
  1    2     4.03045982017714E-16   1.20913794605314E-15
  2    2     2.69772406695741E-04   1.07908962678296E-03
  4    2     2.05059768658761E-08   1.23035861195257E-07
  3    3     6.99356232017586E-09   4.19613739210552E-08
  4    3     2.69403868981192E-09   1.88582708286834E-08
  5    3     8.05702433611474E-13   6.44561946889179E-12
  6    3     4.72178815124315E-08   4.24960933611883E-07
  3    4     2.55306142619505E-18   1.78714299833653E-17
  5    4     1.10567350229542E-06   9.95106152065877E-06
  6    4     7.65278994167219E-07   7.65278994167219E-06
  7    4     6.24187231049293E-13   6.86605954154222E-12
  8    4     6.48967152103563E-20   7.78760582524276E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96348257455365E-14   2.96348257455365E-13
  6    5     2.27536900878924E-08   2.50290590966816E-07
  7    5     5.74162588768829E-14   6.88995106522595E-13
  8    5     4.56134650702795E-17   5.92975045913634E-16
  9    5     1.07573879309415E-25   1.50603431033181E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61293158186742E-07   5.53551789824091E-06
  7    6     1.58689006428042E-08   2.06295708356455E-07
  8    6     1.09471564531367E-08   1.53260190343913E-07
  9    6     3.96040169329389E-11   5.94060253994083E-10
 10    6     1.31714989245545E-06   2.10743982792871E-05
 11    6     1.59918703407147E-12   2.71861795792149E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.90704545261214E-20   7.67915908839579E-19
  7    7     1.61337552294712E-11   2.25872573212596E-10
  8    7     5.99376088349871E-06   8.99064132524806E-05
  9    7     9.66547006370840E-08   1.54647521019334E-06
 10    7     2.74102038683499E-08   4.65973465761948E-07
 11    7     2.63347609577208E-09   4.74025697238974E-08
 12    7     8.86265431458487E-11   1.68390431977113E-09
 13    7     1.38285035683911E-10   2.76570071367822E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61842310704061E-24   3.92763466056091E-23
  8    8     2.40552096913569E-08   3.84883355061710E-07
  9    8     1.38972453130572E-09   2.36253170321972E-08
 10    8     1.63475577180486E-08   2.94256038924874E-07
 11    8     5.47794454577763E-07   1.04080946369775E-05
 12    8     9.70000034943594E-07   1.94000006988719E-05
 13    8     1.63216284390597E-07   3.42754197220254E-06
 14    8     4.86778919595272E-06   1.07091362310960E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.78683975855673E-24   1.49376275895464E-22
  9    9     5.64794739638573E-23   1.01663053134943E-21
 10    9     2.20249283612682E-08   4.18473638864097E-07
 11    9     7.89757488487146E-08   1.57951497697429E-06
 12    9     6.86042157909702E-08   1.44068853161038E-06
 13    9     3.21933815077671E-06   7.08254393170876E-05
 14    9     1.28639346000316E-09   2.95870495800728E-08
 15    9     1.18033534185821E-10   2.83280482045969E-09
 16    9     1.19386032988293E-14   2.98465082470733E-13
 17    9     6.97998633542217E-22   1.81479644720976E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19287716690316E-09   8.38575433380632E-08
 11   10     1.22298343571938E-08   2.56826521501069E-07
 12   10     5.75403435404040E-07   1.26588755788889E-05
 13   10     2.00263592060621E-09   4.60606261739428E-08
 14   10     2.10254474392555E-08   5.04610738542131E-07
 15   10     9.17093197055619E-09   2.29273299263905E-07
 16   10     7.15443058299598E-12   1.86015195157896E-10
 17   10     5.76186355265553E-19   1.55570315921699E-17
 18   10     8.49597898157537E-25   2.37887411484110E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
